,source,destion,20040729-1750
0,ATLAM5,ATLAng, 0.051693 
1,ATLAM5,CHINng, 1.130579 
2,ATLAM5,HSTNng, 0.109059 
3,ATLAM5,IPLSng, 0.153773 
4,ATLAM5,KSCYng, 0.224264 
5,ATLAM5,LOSAng, 0.214547 
6,ATLAM5,NYCMng, 0.195621 
7,ATLAM5,SNVAng, 0.017096 
8,ATLAM5,STTLng, 0.030400 
9,ATLAM5,WASHng, 0.614003 
10,ATLAng,ATLAM5, 0.905144 
11,ATLAng,CHINng, 15.744717 
12,ATLAng,DNVRng, 4.144123 
13,ATLAng,HSTNng, 45.057968 
14,ATLAng,IPLSng, 25.344963 
15,ATLAng,KSCYng, 12.129291 
16,ATLAng,LOSAng, 17.452168 
17,ATLAng,NYCMng, 8.907285 
18,ATLAng,SNVAng, 3.722989 
19,ATLAng,STTLng, 3.597037 
20,ATLAng,WASHng, 37.321381 
21,CHINng,ATLAM5, 0.339701 
22,CHINng,ATLAng, 17.992501 
23,CHINng,DNVRng, 9.647427 
24,CHINng,HSTNng, 19.793120 
25,CHINng,IPLSng, 30.030347 
26,CHINng,KSCYng, 11.282405 
27,CHINng,LOSAng, 47.588168 
28,CHINng,NYCMng, 26.528851 
29,CHINng,SNVAng, 2.156968 
30,CHINng,STTLng, 14.648283 
31,CHINng,WASHng, 28.590733 
32,DNVRng,ATLAM5, 0.116000 
33,DNVRng,ATLAng, 13.256024 
34,DNVRng,CHINng, 88.005520 
35,DNVRng,HSTNng, 20.056533 
36,DNVRng,IPLSng, 33.285989 
37,DNVRng,KSCYng, 21.009461 
38,DNVRng,LOSAng, 13.623219 
39,DNVRng,NYCMng, 30.861331 
40,DNVRng,SNVAng, 14.155528 
41,DNVRng,STTLng, 26.665931 
42,DNVRng,WASHng, 43.851640 
43,HSTNng,ATLAM5, 2.506285 
44,HSTNng,ATLAng, 7.301059 
45,HSTNng,CHINng, 15.775907 
46,HSTNng,DNVRng, 2.274637 
47,HSTNng,IPLSng, 1.805437 
48,HSTNng,KSCYng, 5.567861 
49,HSTNng,LOSAng, 12.121701 
50,HSTNng,NYCMng, 3.520997 
51,HSTNng,SNVAng, 0.450299 
52,HSTNng,STTLng, 1.341659 
53,HSTNng,WASHng, 5.056789 
54,IPLSng,ATLAM5, 0.230899 
55,IPLSng,ATLAng, 18.781480 
56,IPLSng,CHINng, 78.893973 
57,IPLSng,DNVRng, 12.267989 
58,IPLSng,HSTNng, 5.391741 
59,IPLSng,KSCYng, 14.292936 
60,IPLSng,LOSAng, 24.037547 
61,IPLSng,NYCMng, 24.908411 
62,IPLSng,SNVAng, 10.234640 
63,IPLSng,STTLng, 21.086525 
64,IPLSng,WASHng, 31.297960 
65,KSCYng,ATLAM5, 0.858947 
66,KSCYng,ATLAng, 3.226171 
67,KSCYng,CHINng, 17.049213 
68,KSCYng,DNVRng, 15.900019 
69,KSCYng,HSTNng, 4.723613 
70,KSCYng,IPLSng, 18.006493 
71,KSCYng,LOSAng, 6.753736 
72,KSCYng,NYCMng, 2.974379 
73,KSCYng,SNVAng, 2.649264 
74,KSCYng,STTLng, 7.163096 
75,KSCYng,WASHng, 16.438000 
76,LOSAng,ATLAM5, 0.594613 
77,LOSAng,ATLAng, 60.016645 
78,LOSAng,CHINng, 86.433435 
79,LOSAng,DNVRng, 17.675037 
80,LOSAng,HSTNng, 29.638077 
81,LOSAng,IPLSng, 43.791896 
82,LOSAng,KSCYng, 4.120797 
83,LOSAng,NYCMng, 40.040648 
84,LOSAng,SNVAng, 29.868597 
85,LOSAng,STTLng, 20.628483 
86,LOSAng,WASHng, 120.191600 
87,NYCMng,ATLAM5, 9.217517 
88,NYCMng,ATLAng, 42.193320 
89,NYCMng,CHINng, 51.569365 
90,NYCMng,DNVRng, 37.677195 
91,NYCMng,HSTNng, 12.607512 
92,NYCMng,IPLSng, 35.943240 
93,NYCMng,KSCYng, 18.093333 
94,NYCMng,LOSAng, 71.139333 
95,NYCMng,SNVAng, 6.948883 
96,NYCMng,STTLng, 22.737384 
97,NYCMng,WASHng, 75.411645 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 22.376725 
101,SNVAng,IPLSng, 0.329808 
102,SNVAng,KSCYng, 0.151827 
103,SNVAng,LOSAng, 36.389557 
104,SNVAng,NYCMng, 59.591901 
105,SNVAng,STTLng, 39.664424 
106,SNVAng,WASHng, 2.046624 
107,STTLng,ATLAM5, 0.153195 
108,STTLng,ATLAng, 12.052941 
109,STTLng,CHINng, 28.248379 
110,STTLng,DNVRng, 20.510787 
111,STTLng,HSTNng, 4.212819 
112,STTLng,IPLSng, 13.259997 
113,STTLng,KSCYng, 8.312488 
114,STTLng,LOSAng, 14.321704 
115,STTLng,NYCMng, 10.068939 
116,STTLng,SNVAng, 10.254083 
117,STTLng,WASHng, 21.393925 
118,WASHng,ATLAM5, 0.224091 
119,WASHng,ATLAng, 136.705557 
120,WASHng,CHINng, 98.529645 
121,WASHng,DNVRng, 56.841581 
122,WASHng,HSTNng, 18.555059 
123,WASHng,IPLSng, 23.420859 
124,WASHng,KSCYng, 19.629445 
125,WASHng,LOSAng, 114.235437 
126,WASHng,NYCMng, 285.298960 
127,WASHng,SNVAng, 3.595733 
128,WASHng,STTLng, 45.801541 
