,source,destion,20040516-1525
0,ATLAM5,CHINng, 0.364957 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082477 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 0.173739 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 14.353293 
7,ATLAng,DNVRng, 5.019979 
8,ATLAng,HSTNng, 13.349675 
9,ATLAng,IPLSng, 17.664587 
10,ATLAng,KSCYng, 0.477552 
11,ATLAng,LOSAng, 9.694552 
12,ATLAng,NYCMng, 3.805261 
13,ATLAng,SNVAng, 0.206523 
14,ATLAng,STTLng, 3.988072 
15,ATLAng,WASHng, 27.247643 
16,CHINng,ATLAM5, 0.110645 
17,CHINng,ATLAng, 8.329749 
18,CHINng,DNVRng, 13.129496 
19,CHINng,HSTNng, 6.333456 
20,CHINng,IPLSng, 37.101504 
21,CHINng,KSCYng, 5.568864 
22,CHINng,LOSAng, 38.404336 
23,CHINng,NYCMng, 128.955864 
24,CHINng,SNVAng, 0.993539 
25,CHINng,STTLng, 3.281208 
26,CHINng,WASHng, 31.985757 
27,DNVRng,ATLAM5, 0.148800 
28,DNVRng,ATLAng, 5.491000 
29,DNVRng,CHINng, 27.279707 
30,DNVRng,HSTNng, 17.408963 
31,DNVRng,IPLSng, 14.621267 
32,DNVRng,KSCYng, 10.419563 
33,DNVRng,LOSAng, 5.683552 
34,DNVRng,NYCMng, 32.292261 
35,DNVRng,SNVAng, 9.054035 
36,DNVRng,STTLng, 11.553992 
37,DNVRng,WASHng, 31.145344 
38,HSTNng,ATLAM5, 1.925717 
39,HSTNng,ATLAng, 1.851576 
40,HSTNng,CHINng, 4.921568 
41,HSTNng,DNVRng, 0.559875 
42,HSTNng,IPLSng, 6.257717 
43,HSTNng,KSCYng, 0.864512 
44,HSTNng,LOSAng, 4.643349 
45,HSTNng,NYCMng, 4.728467 
46,HSTNng,STTLng, 5.529813 
47,HSTNng,WASHng, 10.549411 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 23.055309 
50,IPLSng,CHINng, 21.449589 
51,IPLSng,DNVRng, 1.621064 
52,IPLSng,HSTNng, 3.043656 
53,IPLSng,KSCYng, 5.082515 
54,IPLSng,LOSAng, 12.968184 
55,IPLSng,NYCMng, 47.068787 
56,IPLSng,SNVAng, 0.264339 
57,IPLSng,STTLng, 7.992853 
58,IPLSng,WASHng, 15.098120 
59,KSCYng,ATLAng, 1.282544 
60,KSCYng,CHINng, 10.770240 
61,KSCYng,DNVRng, 3.239307 
62,KSCYng,HSTNng, 2.530557 
63,KSCYng,IPLSng, 7.104128 
64,KSCYng,LOSAng, 2.306819 
65,KSCYng,NYCMng, 22.718200 
66,KSCYng,SNVAng, 0.033643 
67,KSCYng,STTLng, 2.251536 
68,KSCYng,WASHng, 8.637688 
69,LOSAng,ATLAM5, 0.989685 
70,LOSAng,ATLAng, 12.311168 
71,LOSAng,CHINng, 36.746128 
72,LOSAng,DNVRng, 10.078163 
73,LOSAng,HSTNng, 5.373248 
74,LOSAng,IPLSng, 10.984509 
75,LOSAng,KSCYng, 6.177363 
76,LOSAng,NYCMng, 90.114216 
77,LOSAng,SNVAng, 11.762285 
78,LOSAng,STTLng, 26.304080 
79,LOSAng,WASHng, 77.013723 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 19.008283 
82,NYCMng,CHINng, 49.803320 
83,NYCMng,DNVRng, 25.081773 
84,NYCMng,HSTNng, 5.695579 
85,NYCMng,IPLSng, 21.784493 
86,NYCMng,KSCYng, 10.107992 
87,NYCMng,LOSAng, 52.510640 
88,NYCMng,SNVAng, 1.327259 
89,NYCMng,STTLng, 21.410309 
90,NYCMng,WASHng, 61.096237 
91,SNVAng,ATLAng, 8.476728 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.731469 
94,SNVAng,HSTNng, 0.093995 
95,SNVAng,IPLSng, 0.179736 
96,SNVAng,LOSAng, 34.271083 
97,SNVAng,NYCMng, 1.542011 
98,SNVAng,STTLng, 26.480712 
99,SNVAng,WASHng, 0.256811 
100,STTLng,ATLAM5, 0.107048 
101,STTLng,ATLAng, 7.460381 
102,STTLng,CHINng, 6.900480 
103,STTLng,DNVRng, 0.917331 
104,STTLng,HSTNng, 3.341219 
105,STTLng,IPLSng, 4.359405 
106,STTLng,KSCYng, 4.221208 
107,STTLng,LOSAng, 9.169979 
108,STTLng,NYCMng, 25.288832 
109,STTLng,SNVAng, 2.126563 
110,STTLng,WASHng, 11.853835 
111,WASHng,ATLAM5, 5.121957 
112,WASHng,ATLAng, 64.897301 
113,WASHng,CHINng, 92.719040 
114,WASHng,DNVRng, 41.944909 
115,WASHng,HSTNng, 10.485835 
116,WASHng,IPLSng, 55.081872 
117,WASHng,KSCYng, 11.889053 
118,WASHng,LOSAng, 100.121565 
119,WASHng,NYCMng, 96.215533 
120,WASHng,SNVAng, 0.510467 
121,WASHng,STTLng, 20.249349 
