,source,destion,20040525-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.395813 
2,ATLAM5,DNVRng, 0.404392 
3,ATLAM5,HSTNng, 0.069755 
4,ATLAM5,KSCYng, 0.755056 
5,ATLAM5,LOSAng, 0.448363 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 1.292371 
8,ATLAM5,WASHng, 4.313123 
9,ATLAng,ATLAM5, 0.879629 
10,ATLAng,CHINng, 5.383307 
11,ATLAng,DNVRng, 8.815448 
12,ATLAng,HSTNng, 16.105152 
13,ATLAng,IPLSng, 11.636832 
14,ATLAng,KSCYng, 0.410856 
15,ATLAng,LOSAng, 19.124640 
16,ATLAng,NYCMng, 3.358392 
17,ATLAng,SNVAng, 0.140891 
18,ATLAng,STTLng, 7.637405 
19,ATLAng,WASHng, 42.327435 
20,CHINng,ATLAM5, 0.207589 
21,CHINng,ATLAng, 4.414547 
22,CHINng,DNVRng, 16.591763 
23,CHINng,HSTNng, 4.494589 
24,CHINng,IPLSng, 23.236291 
25,CHINng,KSCYng, 8.291043 
26,CHINng,LOSAng, 62.633904 
27,CHINng,NYCMng, 11.414501 
28,CHINng,SNVAng, 3.134843 
29,CHINng,STTLng, 11.035931 
30,CHINng,WASHng, 57.984192 
31,DNVRng,ATLAM5, 0.376419 
32,DNVRng,ATLAng, 16.966979 
33,DNVRng,CHINng, 36.300437 
34,DNVRng,HSTNng, 12.815712 
35,DNVRng,IPLSng, 7.809627 
36,DNVRng,KSCYng, 13.904123 
37,DNVRng,LOSAng, 7.187093 
38,DNVRng,NYCMng, 18.897947 
39,DNVRng,SNVAng, 6.226981 
40,DNVRng,STTLng, 8.369989 
41,DNVRng,WASHng, 14.740043 
42,HSTNng,ATLAM5, 0.347925 
43,HSTNng,ATLAng, 11.583088 
44,HSTNng,CHINng, 8.536605 
45,HSTNng,DNVRng, 2.007403 
46,HSTNng,IPLSng, 0.500869 
47,HSTNng,KSCYng, 3.279741 
48,HSTNng,LOSAng, 11.066280 
49,HSTNng,NYCMng, 3.079936 
50,HSTNng,STTLng, 4.986693 
51,HSTNng,WASHng, 1.717709 
52,IPLSng,ATLAng, 11.661275 
53,IPLSng,CHINng, 71.686920 
54,IPLSng,DNVRng, 6.188307 
55,IPLSng,HSTNng, 2.291040 
56,IPLSng,KSCYng, 14.862349 
57,IPLSng,LOSAng, 90.491277 
58,IPLSng,NYCMng, 30.223467 
59,IPLSng,SNVAng, 1.025939 
60,IPLSng,STTLng, 6.421965 
61,IPLSng,WASHng, 7.311976 
62,KSCYng,ATLAM5, 0.049379 
63,KSCYng,ATLAng, 6.255411 
64,KSCYng,CHINng, 17.894720 
65,KSCYng,DNVRng, 19.877464 
66,KSCYng,HSTNng, 3.483133 
67,KSCYng,IPLSng, 6.381795 
68,KSCYng,LOSAng, 5.870227 
69,KSCYng,NYCMng, 4.170696 
70,KSCYng,SNVAng, 0.953840 
71,KSCYng,STTLng, 1.584784 
72,KSCYng,WASHng, 20.379181 
73,LOSAng,ATLAM5, 0.866128 
74,LOSAng,ATLAng, 25.416181 
75,LOSAng,CHINng, 101.719355 
76,LOSAng,DNVRng, 21.219488 
77,LOSAng,HSTNng, 3.497051 
78,LOSAng,IPLSng, 45.012624 
79,LOSAng,KSCYng, 4.766520 
80,LOSAng,NYCMng, 65.427499 
81,LOSAng,SNVAng, 13.684336 
82,LOSAng,STTLng, 51.640824 
83,LOSAng,WASHng, 117.105960 
84,NYCMng,ATLAM5, 0.685944 
85,NYCMng,ATLAng, 25.024997 
86,NYCMng,CHINng, 76.034301 
87,NYCMng,DNVRng, 26.677973 
88,NYCMng,HSTNng, 20.422136 
89,NYCMng,IPLSng, 35.942547 
90,NYCMng,KSCYng, 14.557981 
91,NYCMng,LOSAng, 82.044376 
92,NYCMng,SNVAng, 1.387901 
93,NYCMng,STTLng, 43.778307 
94,NYCMng,WASHng, 42.778296 
95,SNVAng,ATLAng, 0.085653 
96,SNVAng,CHINng, 1.245437 
97,SNVAng,DNVRng, 14.249843 
98,SNVAng,HSTNng, 0.027541 
99,SNVAng,IPLSng, 11.443803 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 22.331123 
102,SNVAng,NYCMng, 0.185899 
103,SNVAng,STTLng, 8.009027 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.111037 
106,STTLng,ATLAng, 7.549440 
107,STTLng,CHINng, 22.758096 
108,STTLng,DNVRng, 1.973395 
109,STTLng,HSTNng, 2.573416 
110,STTLng,IPLSng, 5.334307 
111,STTLng,KSCYng, 2.544811 
112,STTLng,LOSAng, 29.592307 
113,STTLng,NYCMng, 7.995264 
114,STTLng,SNVAng, 2.858621 
115,STTLng,WASHng, 6.769429 
116,WASHng,ATLAng, 78.629115 
117,WASHng,CHINng, 66.593243 
118,WASHng,DNVRng, 34.568723 
119,WASHng,HSTNng, 23.751011 
120,WASHng,IPLSng, 39.845357 
121,WASHng,KSCYng, 9.698627 
122,WASHng,LOSAng, 167.098755 
123,WASHng,NYCMng, 103.803691 
124,WASHng,SNVAng, 1.496765 
125,WASHng,STTLng, 49.856659 
