,source,destion,20040415-1600
0,ATLAM5,ATLAng, 0.301597 
1,ATLAM5,CHINng, 1.370581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.672053 
4,ATLAM5,IPLSng, 0.607800 
5,ATLAM5,KSCYng, 0.644133 
6,ATLAM5,NYCMng, 0.196965 
7,ATLAM5,WASHng, 1.491125 
8,ATLAng,CHINng, 51.341877 
9,ATLAng,DNVRng, 3.207379 
10,ATLAng,HSTNng, 84.735712 
11,ATLAng,IPLSng, 33.576248 
12,ATLAng,KSCYng, 6.570059 
13,ATLAng,LOSAng, 0.175963 
14,ATLAng,NYCMng, 23.735168 
15,ATLAng,SNVAng, 0.223368 
16,ATLAng,STTLng, 1.079557 
17,ATLAng,WASHng, 96.128677 
18,CHINng,ATLAng, 46.557787 
19,CHINng,DNVRng, 23.995875 
20,CHINng,HSTNng, 112.618381 
21,CHINng,IPLSng, 61.569019 
22,CHINng,KSCYng, 22.443072 
23,CHINng,LOSAng, 1290.939600 
24,CHINng,NYCMng, 47.609483 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.177624 
27,CHINng,WASHng, 49.356301 
28,DNVRng,ATLAng, 12.435355 
29,DNVRng,CHINng, 70.792293 
30,DNVRng,HSTNng, 62.276528 
31,DNVRng,IPLSng, 35.148232 
32,DNVRng,KSCYng, 33.165912 
33,DNVRng,LOSAng, 0.055091 
34,DNVRng,NYCMng, 23.511816 
35,DNVRng,SNVAng, 15.288424 
36,DNVRng,STTLng, 0.416632 
37,DNVRng,WASHng, 51.028408 
38,HSTNng,ATLAng, 54.116896 
39,HSTNng,CHINng, 2.524771 
40,HSTNng,DNVRng, 0.068496 
41,HSTNng,IPLSng, 0.436272 
42,HSTNng,KSCYng, 0.202592 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.910245 
45,HSTNng,SNVAng, 0.135488 
46,HSTNng,STTLng, 0.203224 
47,HSTNng,WASHng, 149.185816 
48,IPLSng,ATLAng, 28.717933 
49,IPLSng,CHINng, 191.837304 
50,IPLSng,DNVRng, 16.625923 
51,IPLSng,HSTNng, 107.079459 
52,IPLSng,KSCYng, 19.566795 
53,IPLSng,LOSAng, 0.160680 
54,IPLSng,NYCMng, 71.020592 
55,IPLSng,SNVAng, 0.734997 
56,IPLSng,STTLng, 5.403291 
57,IPLSng,WASHng, 60.543731 
58,KSCYng,ATLAng, 4.539949 
59,KSCYng,CHINng, 30.101773 
60,KSCYng,DNVRng, 13.585997 
61,KSCYng,HSTNng, 23.582211 
62,KSCYng,IPLSng, 15.927320 
63,KSCYng,NYCMng, 8.305523 
64,KSCYng,STTLng, 0.145251 
65,KSCYng,WASHng, 26.895381 
66,LOSAng,ATLAng, 34.237896 
67,LOSAng,CHINng, 23.335835 
68,LOSAng,DNVRng, 43.545408 
69,LOSAng,HSTNng, 228.739661 
70,LOSAng,IPLSng, 1.483005 
71,LOSAng,KSCYng, 1.377211 
72,LOSAng,NYCMng, 85.785387 
73,LOSAng,SNVAng, 13.588968 
74,LOSAng,STTLng, 28.487504 
75,LOSAng,WASHng, 138.176453 
76,NYCMng,ATLAng, 60.592595 
77,NYCMng,CHINng, 87.689501 
78,NYCMng,DNVRng, 36.202931 
79,NYCMng,HSTNng, 121.113693 
80,NYCMng,IPLSng, 73.808760 
81,NYCMng,KSCYng, 26.156944 
82,NYCMng,LOSAng, 0.728709 
83,NYCMng,SNVAng, 0.077672 
84,NYCMng,STTLng, 4.795451 
85,NYCMng,WASHng, 152.825888 
86,SNVAng,ATLAng, 1.088845 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 8.807155 
89,SNVAng,HSTNng, 15.816845 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.431821 
92,SNVAng,LOSAng, 38.156176 
93,SNVAng,NYCMng, 9.963341 
94,SNVAng,STTLng, 55.062717 
95,SNVAng,WASHng, 4.442328 
96,STTLng,ATLAng, 16.969296 
97,STTLng,CHINng, 27.062773 
98,STTLng,DNVRng, 5.122525 
99,STTLng,HSTNng, 64.385997 
100,STTLng,IPLSng, 0.346045 
101,STTLng,KSCYng, 5.946845 
102,STTLng,LOSAng, 23.456021 
103,STTLng,NYCMng, 14.712069 
104,STTLng,SNVAng, 12.502549 
105,STTLng,WASHng, 24.166763 
106,WASHng,ATLAng, 144.987429 
107,WASHng,CHINng, 121.999624 
108,WASHng,DNVRng, 4.312160 
109,WASHng,HSTNng, 280.721680 
110,WASHng,IPLSng, 83.861339 
111,WASHng,KSCYng, 40.885240 
112,WASHng,LOSAng, 0.148280 
113,WASHng,NYCMng, 227.496941 
114,WASHng,SNVAng, 0.205725 
115,WASHng,STTLng, 4.508267 
