,source,destion,20040831-1745
0,ATLAM5,ATLAng, 0.936032 
1,ATLAM5,CHINng, 1.445592 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.069355 
4,ATLAM5,IPLSng, 0.952485 
5,ATLAM5,KSCYng, 0.272333 
6,ATLAM5,LOSAng, 0.124907 
7,ATLAM5,NYCMng, 1.402720 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.074944 
10,ATLAM5,WASHng, 3.366075 
11,ATLAng,ATLAM5, 1.792515 
12,ATLAng,CHINng, 18.016445 
13,ATLAng,DNVRng, 8.335384 
14,ATLAng,HSTNng, 31.250757 
15,ATLAng,IPLSng, 39.893067 
16,ATLAng,KSCYng, 9.394488 
17,ATLAng,LOSAng, 24.677003 
18,ATLAng,NYCMng, 21.817512 
19,ATLAng,SNVAng, 2.547040 
20,ATLAng,STTLng, 20.754323 
21,ATLAng,WASHng, 58.209152 
22,CHINng,ATLAM5, 1.258259 
23,CHINng,ATLAng, 26.183613 
24,CHINng,DNVRng, 17.683125 
25,CHINng,HSTNng, 22.410531 
26,CHINng,IPLSng, 112.713437 
27,CHINng,KSCYng, 33.437096 
28,CHINng,LOSAng, 67.400992 
29,CHINng,NYCMng, 15.481824 
30,CHINng,SNVAng, 5.367579 
31,CHINng,STTLng, 38.966320 
32,CHINng,WASHng, 49.717429 
33,DNVRng,ATLAM5, 0.965269 
34,DNVRng,ATLAng, 10.074405 
35,DNVRng,CHINng, 40.922168 
36,DNVRng,HSTNng, 24.498189 
37,DNVRng,IPLSng, 16.452488 
38,DNVRng,KSCYng, 17.528707 
39,DNVRng,LOSAng, 16.187443 
40,DNVRng,NYCMng, 12.902483 
41,DNVRng,SNVAng, 32.698445 
42,DNVRng,STTLng, 53.158517 
43,DNVRng,WASHng, 30.416499 
44,HSTNng,ATLAM5, 0.409997 
45,HSTNng,ATLAng, 7.841211 
46,HSTNng,CHINng, 21.547571 
47,HSTNng,DNVRng, 2.690573 
48,HSTNng,IPLSng, 6.710584 
49,HSTNng,KSCYng, 7.309693 
50,HSTNng,LOSAng, 7.544563 
51,HSTNng,NYCMng, 5.106304 
52,HSTNng,SNVAng, 0.598883 
53,HSTNng,STTLng, 14.626155 
54,HSTNng,WASHng, 11.668397 
55,IPLSng,ATLAM5, 1.079051 
56,IPLSng,ATLAng, 34.986144 
57,IPLSng,CHINng, 82.327144 
58,IPLSng,DNVRng, 17.831645 
59,IPLSng,HSTNng, 5.776733 
60,IPLSng,KSCYng, 14.902547 
61,IPLSng,LOSAng, 19.393072 
62,IPLSng,NYCMng, 30.410781 
63,IPLSng,SNVAng, 3.927299 
64,IPLSng,STTLng, 36.927472 
65,IPLSng,WASHng, 46.545939 
66,KSCYng,ATLAM5, 0.257467 
67,KSCYng,ATLAng, 10.539147 
68,KSCYng,CHINng, 28.476933 
69,KSCYng,DNVRng, 8.778840 
70,KSCYng,HSTNng, 11.199461 
71,KSCYng,IPLSng, 20.004256 
72,KSCYng,LOSAng, 6.298469 
73,KSCYng,NYCMng, 5.959360 
74,KSCYng,SNVAng, 3.186883 
75,KSCYng,STTLng, 20.387611 
76,KSCYng,WASHng, 15.582739 
77,LOSAng,ATLAM5, 1.945147 
78,LOSAng,ATLAng, 39.910403 
79,LOSAng,CHINng, 6055.884533 
80,LOSAng,DNVRng, 16.321069 
81,LOSAng,HSTNng, 9.323453 
82,LOSAng,IPLSng, 37.156931 
83,LOSAng,KSCYng, 16.957477 
84,LOSAng,NYCMng, 52.304611 
85,LOSAng,SNVAng, 28.059160 
86,LOSAng,STTLng, 72.095107 
87,LOSAng,WASHng, 72.215717 
88,NYCMng,ATLAM5, 3.720933 
89,NYCMng,ATLAng, 69.731656 
90,NYCMng,CHINng, 43.625389 
91,NYCMng,DNVRng, 26.914837 
92,NYCMng,HSTNng, 28.974104 
93,NYCMng,IPLSng, 58.131693 
94,NYCMng,KSCYng, 18.038704 
95,NYCMng,LOSAng, 100.278227 
96,NYCMng,SNVAng, 7.079971 
97,NYCMng,STTLng, 25.749227 
98,NYCMng,WASHng, 121.376627 
99,SNVAng,ATLAng, 0.425645 
100,SNVAng,CHINng, 2.845331 
101,SNVAng,DNVRng, 7.866248 
102,SNVAng,HSTNng, 0.280565 
103,SNVAng,IPLSng, 1.002648 
104,SNVAng,KSCYng, 0.493203 
105,SNVAng,LOSAng, 16.723757 
106,SNVAng,NYCMng, 0.600645 
107,SNVAng,STTLng, 26.247645 
108,SNVAng,WASHng, 1.414555 
109,STTLng,ATLAM5, 2.497979 
110,STTLng,ATLAng, 61.033744 
111,STTLng,CHINng, 103.424739 
112,STTLng,DNVRng, 43.586869 
113,STTLng,HSTNng, 32.860784 
114,STTLng,IPLSng, 73.383880 
115,STTLng,KSCYng, 55.878797 
116,STTLng,LOSAng, 14.707835 
117,STTLng,NYCMng, 31.875883 
118,STTLng,SNVAng, 12.629765 
119,STTLng,WASHng, 90.535461 
120,WASHng,ATLAM5, 6.993243 
121,WASHng,ATLAng, 147.519893 
122,WASHng,CHINng, 110.395835 
123,WASHng,DNVRng, 60.826832 
124,WASHng,HSTNng, 35.805773 
125,WASHng,IPLSng, 85.190792 
126,WASHng,KSCYng, 47.915299 
127,WASHng,LOSAng, 101.982221 
128,WASHng,NYCMng, 257.197645 
129,WASHng,SNVAng, 10.337363 
130,WASHng,STTLng, 69.947408 
