,source,destion,20040520-1955
0,ATLAM5,ATLAng, 0.131440 
1,ATLAM5,CHINng, 0.362315 
2,ATLAM5,HSTNng, 0.133725 
3,ATLAM5,IPLSng, 0.102787 
4,ATLAM5,KSCYng, 0.041995 
5,ATLAM5,LOSAng, 1.181840 
6,ATLAM5,NYCMng, 0.127243 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.116499 
9,ATLAM5,WASHng, 0.243248 
10,ATLAng,ATLAM5, 0.383576 
11,ATLAng,CHINng, 22.267237 
12,ATLAng,DNVRng, 20.692725 
13,ATLAng,HSTNng, 20.011749 
14,ATLAng,IPLSng, 18.840677 
15,ATLAng,KSCYng, 8.951187 
16,ATLAng,LOSAng, 28.220037 
17,ATLAng,NYCMng, 10.689723 
18,ATLAng,SNVAng, 4.494956 
19,ATLAng,STTLng, 6.170947 
20,ATLAng,WASHng, 55.447683 
21,CHINng,ATLAM5, 1.899051 
22,CHINng,ATLAng, 31.275760 
23,CHINng,DNVRng, 22.939936 
24,CHINng,HSTNng, 11.388941 
25,CHINng,IPLSng, 63.215293 
26,CHINng,KSCYng, 23.861813 
27,CHINng,LOSAng, 91.025115 
28,CHINng,NYCMng, 50.817837 
29,CHINng,SNVAng, 5.041979 
30,CHINng,STTLng, 7.734720 
31,CHINng,WASHng, 42.697981 
32,DNVRng,ATLAng, 36.647245 
33,DNVRng,CHINng, 69.042365 
34,DNVRng,HSTNng, 27.598568 
35,DNVRng,IPLSng, 41.981707 
36,DNVRng,KSCYng, 31.950181 
37,DNVRng,LOSAng, 54.444467 
38,DNVRng,NYCMng, 51.302787 
39,DNVRng,SNVAng, 24.596776 
40,DNVRng,STTLng, 22.084597 
41,DNVRng,WASHng, 49.129907 
42,HSTNng,ATLAM5, 3.477733 
43,HSTNng,ATLAng, 16.629317 
44,HSTNng,CHINng, 21.750509 
45,HSTNng,DNVRng, 2.570251 
46,HSTNng,IPLSng, 5.988475 
47,HSTNng,KSCYng, 4.025861 
48,HSTNng,LOSAng, 16.390883 
49,HSTNng,NYCMng, 5.971184 
50,HSTNng,SNVAng, 0.788688 
51,HSTNng,STTLng, 1.880683 
52,HSTNng,WASHng, 7.259899 
53,IPLSng,ATLAM5, 0.398883 
54,IPLSng,ATLAng, 33.132744 
55,IPLSng,CHINng, 133.267541 
56,IPLSng,DNVRng, 35.425112 
57,IPLSng,HSTNng, 4.468731 
58,IPLSng,KSCYng, 20.608525 
59,IPLSng,LOSAng, 48.952912 
60,IPLSng,NYCMng, 48.504757 
61,IPLSng,SNVAng, 8.582712 
62,IPLSng,STTLng, 15.452352 
63,IPLSng,WASHng, 45.043069 
64,KSCYng,ATLAM5, 0.378384 
65,KSCYng,ATLAng, 6.911680 
66,KSCYng,CHINng, 31.953197 
67,KSCYng,DNVRng, 23.268437 
68,KSCYng,HSTNng, 4.908928 
69,KSCYng,IPLSng, 22.498467 
70,KSCYng,LOSAng, 15.234165 
71,KSCYng,NYCMng, 10.382451 
72,KSCYng,SNVAng, 8.557256 
73,KSCYng,STTLng, 7.877573 
74,KSCYng,WASHng, 14.833784 
75,LOSAng,ATLAM5, 7.478301 
76,LOSAng,ATLAng, 38.242765 
77,LOSAng,CHINng, 157.386803 
78,LOSAng,DNVRng, 35.993629 
79,LOSAng,HSTNng, 24.011323 
80,LOSAng,IPLSng, 45.900859 
81,LOSAng,KSCYng, 17.555955 
82,LOSAng,NYCMng, 110.780640 
83,LOSAng,SNVAng, 31.591499 
84,LOSAng,STTLng, 48.644861 
85,LOSAng,WASHng, 126.109829 
86,NYCMng,ATLAM5, 0.267128 
87,NYCMng,ATLAng, 47.869933 
88,NYCMng,CHINng, 77.397773 
89,NYCMng,DNVRng, 44.924205 
90,NYCMng,HSTNng, 23.270243 
91,NYCMng,IPLSng, 86.401829 
92,NYCMng,KSCYng, 13.858411 
93,NYCMng,LOSAng, 144.633037 
94,NYCMng,SNVAng, 7.372960 
95,NYCMng,STTLng, 33.880643 
96,NYCMng,WASHng, 113.424547 
97,SNVAng,ATLAng, 4.985269 
98,SNVAng,CHINng, 2.585003 
99,SNVAng,DNVRng, 12.360717 
100,SNVAng,HSTNng, 0.324029 
101,SNVAng,IPLSng, 0.489907 
102,SNVAng,KSCYng, 0.704352 
103,SNVAng,LOSAng, 41.623368 
104,SNVAng,NYCMng, 0.348213 
105,SNVAng,STTLng, 40.350043 
106,SNVAng,WASHng, 3.375109 
107,STTLng,ATLAM5, 0.722501 
108,STTLng,ATLAng, 14.933717 
109,STTLng,CHINng, 21.009995 
110,STTLng,DNVRng, 10.627107 
111,STTLng,HSTNng, 3.290621 
112,STTLng,IPLSng, 19.689688 
113,STTLng,KSCYng, 7.261267 
114,STTLng,LOSAng, 44.835192 
115,STTLng,NYCMng, 14.804747 
116,STTLng,SNVAng, 7.596931 
117,STTLng,WASHng, 20.508896 
118,WASHng,ATLAM5, 1.171243 
119,WASHng,ATLAng, 144.164181 
120,WASHng,CHINng, 113.788003 
121,WASHng,DNVRng, 72.135341 
122,WASHng,HSTNng, 26.221651 
123,WASHng,IPLSng, 88.602867 
124,WASHng,KSCYng, 36.296176 
125,WASHng,LOSAng, 133.090419 
126,WASHng,NYCMng, 168.465421 
127,WASHng,SNVAng, 12.748776 
128,WASHng,STTLng, 28.988883 
