,source,destion,20040403-0300
0,ATLAM5,ATLAng, 0.235563 
1,ATLAM5,CHINng, 0.721413 
2,ATLAM5,HSTNng, 0.512072 
3,ATLAM5,IPLSng, 2.981792 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.942168 
6,ATLAM5,WASHng, 1.634381 
7,ATLAng,CHINng, 58.717659 
8,ATLAng,HSTNng, 14.543053 
9,ATLAng,IPLSng, 33.054480 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,NYCMng, 61.000819 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 41.229195 
14,CHINng,ATLAng, 36.963235 
15,CHINng,HSTNng, 25.760725 
16,CHINng,IPLSng, 85.469085 
17,CHINng,KSCYng, 0.124595 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 203.269651 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 39.872797 
22,DNVRng,ATLAng, 8.087405 
23,DNVRng,CHINng, 45.805512 
24,DNVRng,HSTNng, 48.530971 
25,DNVRng,IPLSng, 33.790344 
26,DNVRng,KSCYng, 18.017053 
27,DNVRng,LOSAng, 0.038920 
28,DNVRng,NYCMng, 32.963269 
29,DNVRng,SNVAng, 15.706712 
30,DNVRng,STTLng, 0.314867 
31,DNVRng,WASHng, 43.527011 
32,HSTNng,ATLAng, 43.950923 
33,HSTNng,CHINng, 1.301944 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,KSCYng, 0.126992 
37,HSTNng,LOSAng, 0.064800 
38,HSTNng,NYCMng, 7.409600 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 127.262123 
41,IPLSng,ATLAng, 16.792869 
42,IPLSng,CHINng, 130.589336 
43,IPLSng,HSTNng, 11.984429 
44,IPLSng,KSCYng, 21.191112 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 220.164077 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 0.026667 
49,IPLSng,WASHng, 40.557139 
50,KSCYng,ATLAng, 4.882832 
51,KSCYng,CHINng, 19.633491 
52,KSCYng,DNVRng, 18.482419 
53,KSCYng,HSTNng, 18.455579 
54,KSCYng,IPLSng, 11.501795 
55,KSCYng,NYCMng, 20.151563 
56,KSCYng,WASHng, 12.291589 
57,LOSAng,ATLAng, 38.440579 
58,LOSAng,CHINng, 2.213896 
59,LOSAng,DNVRng, 43.747384 
60,LOSAng,HSTNng, 117.452635 
61,LOSAng,IPLSng, 0.623363 
62,LOSAng,KSCYng, 0.192517 
63,LOSAng,NYCMng, 67.994152 
64,LOSAng,SNVAng, 18.993355 
65,LOSAng,STTLng, 24.535763 
66,LOSAng,WASHng, 100.037981 
67,NYCMng,ATLAng, 40.180323 
68,NYCMng,CHINng, 0.731413 
69,NYCMng,HSTNng, 25.771896 
70,NYCMng,IPLSng, 0.213427 
71,NYCMng,KSCYng, 0.136923 
72,NYCMng,LOSAng, 0.096688 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 0.134237 
75,NYCMng,WASHng, 303.083120 
76,SNVAng,ATLAng, 0.811611 
77,SNVAng,CHINng, 0.053333 
78,SNVAng,DNVRng, 6.331629 
79,SNVAng,HSTNng, 3.585909 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.310347 
82,SNVAng,LOSAng, 35.031659 
83,SNVAng,NYCMng, 6.446448 
84,SNVAng,STTLng, 47.630403 
85,SNVAng,WASHng, 0.853504 
86,STTLng,ATLAng, 10.347952 
87,STTLng,CHINng, 0.771547 
88,STTLng,DNVRng, 5.876560 
89,STTLng,HSTNng, 27.187299 
90,STTLng,IPLSng, 0.142843 
91,STTLng,KSCYng, 4.854763 
92,STTLng,LOSAng, 26.807000 
93,STTLng,NYCMng, 53.978243 
94,STTLng,SNVAng, 8.603152 
95,STTLng,WASHng, 28.545296 
96,WASHng,ATLAng, 82.255096 
97,WASHng,CHINng, 3.026947 
98,WASHng,HSTNng, 79.955640 
99,WASHng,IPLSng, 0.164789 
100,WASHng,KSCYng, 0.026667 
101,WASHng,LOSAng, 0.549091 
102,WASHng,NYCMng, 597.895627 
103,WASHng,SNVAng, 0.027509 
104,WASHng,STTLng, 0.032339 
