,source,destion,20040521-1905
0,ATLAM5,ATLAng, 0.206155 
1,ATLAM5,CHINng, 0.203344 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.114693 
5,ATLAM5,KSCYng, 0.100765 
6,ATLAM5,LOSAng, 0.836125 
7,ATLAM5,NYCMng, 0.632760 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.254141 
10,ATLAng,ATLAM5, 0.471472 
11,ATLAng,CHINng, 12.057392 
12,ATLAng,DNVRng, 7.481157 
13,ATLAng,HSTNng, 27.801757 
14,ATLAng,IPLSng, 15.205008 
15,ATLAng,KSCYng, 2.879885 
16,ATLAng,LOSAng, 18.530131 
17,ATLAng,NYCMng, 14.567808 
18,ATLAng,SNVAng, 0.633040 
19,ATLAng,STTLng, 8.090427 
20,ATLAng,WASHng, 56.311544 
21,CHINng,ATLAM5, 0.360320 
22,CHINng,ATLAng, 21.881837 
23,CHINng,DNVRng, 23.329571 
24,CHINng,HSTNng, 22.054893 
25,CHINng,IPLSng, 65.937616 
26,CHINng,KSCYng, 12.356421 
27,CHINng,LOSAng, 69.819325 
28,CHINng,NYCMng, 109.118571 
29,CHINng,SNVAng, 1.822408 
30,CHINng,STTLng, 8.622547 
31,CHINng,WASHng, 54.989725 
32,DNVRng,ATLAM5, 0.160947 
33,DNVRng,ATLAng, 15.656469 
34,DNVRng,CHINng, 35.207968 
35,DNVRng,HSTNng, 18.126995 
36,DNVRng,IPLSng, 28.116669 
37,DNVRng,KSCYng, 9.009669 
38,DNVRng,LOSAng, 41.526781 
39,DNVRng,NYCMng, 45.884629 
40,DNVRng,SNVAng, 10.312424 
41,DNVRng,STTLng, 23.865707 
42,DNVRng,WASHng, 48.425323 
43,HSTNng,ATLAng, 7.410779 
44,HSTNng,CHINng, 20.130565 
45,HSTNng,DNVRng, 2.530080 
46,HSTNng,IPLSng, 3.602211 
47,HSTNng,KSCYng, 2.944501 
48,HSTNng,LOSAng, 7.762728 
49,HSTNng,NYCMng, 3.182541 
50,HSTNng,SNVAng, 1.008368 
51,HSTNng,STTLng, 7.618048 
52,HSTNng,WASHng, 12.036669 
53,IPLSng,ATLAM5, 0.664771 
54,IPLSng,ATLAng, 22.162531 
55,IPLSng,CHINng, 77.527213 
56,IPLSng,DNVRng, 21.361760 
57,IPLSng,HSTNng, 6.043467 
58,IPLSng,KSCYng, 5.724744 
59,IPLSng,LOSAng, 44.514781 
60,IPLSng,NYCMng, 80.769648 
61,IPLSng,SNVAng, 1.772485 
62,IPLSng,STTLng, 13.248853 
63,IPLSng,WASHng, 23.554475 
64,KSCYng,ATLAM5, 0.115424 
65,KSCYng,ATLAng, 2.974176 
66,KSCYng,CHINng, 18.119459 
67,KSCYng,DNVRng, 15.415933 
68,KSCYng,HSTNng, 17.545779 
69,KSCYng,IPLSng, 5.866928 
70,KSCYng,LOSAng, 11.595795 
71,KSCYng,NYCMng, 16.439032 
72,KSCYng,SNVAng, 3.702667 
73,KSCYng,STTLng, 1.978200 
74,KSCYng,WASHng, 10.687835 
75,LOSAng,ATLAM5, 5.541947 
76,LOSAng,ATLAng, 39.403037 
77,LOSAng,CHINng, 81.043384 
78,LOSAng,DNVRng, 12.165723 
79,LOSAng,HSTNng, 8.999272 
80,LOSAng,IPLSng, 46.654677 
81,LOSAng,KSCYng, 11.682475 
82,LOSAng,NYCMng, 148.305949 
83,LOSAng,SNVAng, 15.333352 
84,LOSAng,STTLng, 41.948741 
85,LOSAng,WASHng, 102.796843 
86,NYCMng,ATLAM5, 1.289016 
87,NYCMng,ATLAng, 38.671637 
88,NYCMng,CHINng, 120.829443 
89,NYCMng,DNVRng, 45.796515 
90,NYCMng,HSTNng, 11.424352 
91,NYCMng,IPLSng, 55.106536 
92,NYCMng,KSCYng, 28.079277 
93,NYCMng,LOSAng, 103.746325 
94,NYCMng,SNVAng, 6.836408 
95,NYCMng,STTLng, 41.319528 
96,NYCMng,WASHng, 88.592896 
97,SNVAng,ATLAM5, 0.029728 
98,SNVAng,ATLAng, 0.171989 
99,SNVAng,CHINng, 2.669757 
100,SNVAng,DNVRng, 34.631517 
101,SNVAng,HSTNng, 0.316856 
102,SNVAng,IPLSng, 0.440768 
103,SNVAng,KSCYng, 0.413400 
104,SNVAng,LOSAng, 46.743232 
105,SNVAng,NYCMng, 3.018107 
106,SNVAng,STTLng, 43.018448 
107,SNVAng,WASHng, 0.280712 
108,STTLng,ATLAM5, 0.258325 
109,STTLng,ATLAng, 12.891493 
110,STTLng,CHINng, 17.259605 
111,STTLng,DNVRng, 8.339061 
112,STTLng,HSTNng, 7.359645 
113,STTLng,IPLSng, 15.350296 
114,STTLng,KSCYng, 6.569992 
115,STTLng,LOSAng, 64.009320 
116,STTLng,NYCMng, 32.076285 
117,STTLng,SNVAng, 9.682720 
118,STTLng,WASHng, 16.844557 
119,WASHng,ATLAM5, 0.517395 
120,WASHng,ATLAng, 134.259376 
121,WASHng,CHINng, 102.076755 
122,WASHng,DNVRng, 51.590923 
123,WASHng,HSTNng, 19.838493 
124,WASHng,IPLSng, 67.848856 
125,WASHng,KSCYng, 18.991531 
126,WASHng,LOSAng, 143.347168 
127,WASHng,NYCMng, 134.536499 
128,WASHng,SNVAng, 5.993896 
129,WASHng,STTLng, 42.000832 
