,source,destion,20040503-1935
0,ATLAM5,ATLAng, 2.847576 
1,ATLAM5,CHINng, 1.375413 
2,ATLAM5,DNVRng, 0.883208 
3,ATLAM5,HSTNng, 0.365672 
4,ATLAM5,IPLSng, 0.976600 
5,ATLAM5,KSCYng, 1.227509 
6,ATLAM5,LOSAng, 0.699456 
7,ATLAM5,NYCMng, 1.578896 
8,ATLAM5,SNVAng, 0.162123 
9,ATLAM5,STTLng, 0.214368 
10,ATLAM5,WASHng, 2.205461 
11,ATLAng,ATLAM5, 1.616840 
12,ATLAng,CHINng, 34.662792 
13,ATLAng,DNVRng, 4.378301 
14,ATLAng,HSTNng, 4.223840 
15,ATLAng,IPLSng, 28.682256 
16,ATLAng,KSCYng, 5.873040 
17,ATLAng,LOSAng, 23.534213 
18,ATLAng,NYCMng, 13.496931 
19,ATLAng,SNVAng, 2.085763 
20,ATLAng,STTLng, 10.563123 
21,ATLAng,WASHng, 57.109576 
22,CHINng,ATLAM5, 1.561816 
23,CHINng,ATLAng, 31.507416 
24,CHINng,DNVRng, 21.332203 
25,CHINng,HSTNng, 44.760624 
26,CHINng,IPLSng, 56.591187 
27,CHINng,KSCYng, 16.899669 
28,CHINng,LOSAng, 49.555552 
29,CHINng,NYCMng, 20.709208 
30,CHINng,SNVAng, 5.125301 
31,CHINng,STTLng, 11.633608 
32,CHINng,WASHng, 34.500875 
33,DNVRng,ATLAM5, 0.762507 
34,DNVRng,ATLAng, 11.218715 
35,DNVRng,CHINng, 73.597872 
36,DNVRng,HSTNng, 15.823851 
37,DNVRng,IPLSng, 47.786560 
38,DNVRng,KSCYng, 27.636776 
39,DNVRng,LOSAng, 25.822981 
40,DNVRng,NYCMng, 26.410056 
41,DNVRng,SNVAng, 13.098309 
42,DNVRng,STTLng, 19.508691 
43,DNVRng,WASHng, 54.360405 
44,HSTNng,ATLAM5, 1.145168 
45,HSTNng,ATLAng, 7.731747 
46,HSTNng,CHINng, 36.956168 
47,HSTNng,DNVRng, 4.079805 
48,HSTNng,IPLSng, 13.032677 
49,HSTNng,KSCYng, 5.365939 
50,HSTNng,LOSAng, 7.605632 
51,HSTNng,NYCMng, 14.506216 
52,HSTNng,SNVAng, 3.621411 
53,HSTNng,STTLng, 4.151568 
54,HSTNng,WASHng, 10.715176 
55,IPLSng,ATLAM5, 1.753109 
56,IPLSng,ATLAng, 39.255693 
57,IPLSng,CHINng, 144.422141 
58,IPLSng,DNVRng, 14.346512 
59,IPLSng,HSTNng, 7.605829 
60,IPLSng,KSCYng, 20.721933 
61,IPLSng,LOSAng, 66.136728 
62,IPLSng,NYCMng, 67.975365 
63,IPLSng,SNVAng, 5.255840 
64,IPLSng,STTLng, 20.491459 
65,IPLSng,WASHng, 94.790533 
66,KSCYng,ATLAM5, 0.694752 
67,KSCYng,ATLAng, 10.954219 
68,KSCYng,CHINng, 39.421251 
69,KSCYng,DNVRng, 11.318627 
70,KSCYng,HSTNng, 6.922128 
71,KSCYng,IPLSng, 22.679717 
72,KSCYng,LOSAng, 8.045531 
73,KSCYng,NYCMng, 9.266357 
74,KSCYng,SNVAng, 0.775459 
75,KSCYng,STTLng, 2.230989 
76,KSCYng,WASHng, 20.527024 
77,LOSAng,ATLAM5, 6.811051 
78,LOSAng,ATLAng, 28.453571 
79,LOSAng,CHINng, 124.981493 
80,LOSAng,DNVRng, 31.839515 
81,LOSAng,HSTNng, 28.015029 
82,LOSAng,IPLSng, 55.501536 
83,LOSAng,KSCYng, 20.026477 
84,LOSAng,NYCMng, 91.642848 
85,LOSAng,SNVAng, 15.897563 
86,LOSAng,STTLng, 28.854251 
87,LOSAng,WASHng, 163.523936 
88,NYCMng,ATLAM5, 4.997920 
89,NYCMng,ATLAng, 48.530296 
90,NYCMng,CHINng, 77.580912 
91,NYCMng,DNVRng, 42.678907 
92,NYCMng,HSTNng, 24.202403 
93,NYCMng,IPLSng, 54.535043 
94,NYCMng,KSCYng, 22.439976 
95,NYCMng,LOSAng, 64.819059 
96,NYCMng,SNVAng, 8.298635 
97,NYCMng,STTLng, 35.967523 
98,NYCMng,WASHng, 207.483736 
99,SNVAng,ATLAM5, 0.123259 
100,SNVAng,ATLAng, 0.674581 
101,SNVAng,CHINng, 2.805653 
102,SNVAng,DNVRng, 14.280064 
103,SNVAng,HSTNng, 0.342947 
104,SNVAng,IPLSng, 9.615395 
105,SNVAng,KSCYng, 0.682253 
106,SNVAng,LOSAng, 37.741512 
107,SNVAng,NYCMng, 1.340464 
108,SNVAng,STTLng, 42.322997 
109,SNVAng,WASHng, 4.021227 
110,STTLng,ATLAM5, 0.155133 
111,STTLng,ATLAng, 15.854365 
112,STTLng,CHINng, 39.638200 
113,STTLng,DNVRng, 7.717197 
114,STTLng,HSTNng, 7.377384 
115,STTLng,IPLSng, 20.474963 
116,STTLng,KSCYng, 7.124923 
117,STTLng,LOSAng, 33.485555 
118,STTLng,NYCMng, 17.998208 
119,STTLng,SNVAng, 6.008776 
120,STTLng,WASHng, 38.431331 
121,WASHng,ATLAM5, 4.646288 
122,WASHng,ATLAng, 148.779893 
123,WASHng,CHINng, 129.553837 
124,WASHng,DNVRng, 90.691443 
125,WASHng,HSTNng, 47.543349 
126,WASHng,IPLSng, 86.734419 
127,WASHng,KSCYng, 48.247280 
128,WASHng,LOSAng, 139.010232 
129,WASHng,NYCMng, 241.923347 
130,WASHng,SNVAng, 7.661141 
131,WASHng,STTLng, 40.052000 
