,source,destion,20040531-1410
0,ATLAM5,ATLAng, 0.032128 
1,ATLAM5,CHINng, 0.212195 
2,ATLAM5,HSTNng, 0.105920 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.066317 
5,ATLAM5,LOSAng, 0.371576 
6,ATLAM5,NYCMng, 0.418237 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.065229 
9,ATLAng,CHINng, 12.253784 
10,ATLAng,DNVRng, 3.626291 
11,ATLAng,HSTNng, 0.612520 
12,ATLAng,IPLSng, 16.450968 
13,ATLAng,KSCYng, 0.716347 
14,ATLAng,LOSAng, 11.029563 
15,ATLAng,NYCMng, 8.198989 
16,ATLAng,STTLng, 5.434357 
17,ATLAng,WASHng, 29.849883 
18,CHINng,ATLAM5, 3.618283 
19,CHINng,ATLAng, 40.237640 
20,CHINng,DNVRng, 9.069981 
21,CHINng,HSTNng, 6.101920 
22,CHINng,IPLSng, 19.217949 
23,CHINng,KSCYng, 13.440600 
24,CHINng,LOSAng, 44.401661 
25,CHINng,NYCMng, 13.988699 
26,CHINng,SNVAng, 0.853739 
27,CHINng,STTLng, 8.464957 
28,CHINng,WASHng, 16.809456 
29,DNVRng,ATLAM5, 0.082123 
30,DNVRng,ATLAng, 15.545512 
31,DNVRng,CHINng, 46.810307 
32,DNVRng,HSTNng, 23.222648 
33,DNVRng,IPLSng, 17.892107 
34,DNVRng,KSCYng, 17.719603 
35,DNVRng,LOSAng, 17.684416 
36,DNVRng,NYCMng, 9.012472 
37,DNVRng,SNVAng, 7.788195 
38,DNVRng,STTLng, 15.002933 
39,DNVRng,WASHng, 46.380011 
40,HSTNng,ATLAM5, 2.180021 
41,HSTNng,ATLAng, 13.677400 
42,HSTNng,CHINng, 16.348355 
43,HSTNng,DNVRng, 7.088061 
44,HSTNng,IPLSng, 0.388848 
45,HSTNng,KSCYng, 0.821347 
46,HSTNng,LOSAng, 4.820005 
47,HSTNng,NYCMng, 3.952899 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.188379 
50,HSTNng,WASHng, 3.434816 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 16.328829 
53,IPLSng,CHINng, 51.409077 
54,IPLSng,DNVRng, 6.982269 
55,IPLSng,HSTNng, 0.586837 
56,IPLSng,KSCYng, 2.370411 
57,IPLSng,LOSAng, 15.800981 
58,IPLSng,NYCMng, 25.619931 
59,IPLSng,SNVAng, 0.068723 
60,IPLSng,STTLng, 7.767776 
61,IPLSng,WASHng, 18.482093 
62,KSCYng,ATLAng, 2.144504 
63,KSCYng,CHINng, 16.199523 
64,KSCYng,DNVRng, 8.262947 
65,KSCYng,HSTNng, 2.627040 
66,KSCYng,IPLSng, 16.430677 
67,KSCYng,LOSAng, 3.794232 
68,KSCYng,NYCMng, 2.397224 
69,KSCYng,SNVAng, 0.276675 
70,KSCYng,STTLng, 0.514080 
71,KSCYng,WASHng, 13.431363 
72,LOSAng,ATLAM5, 0.596619 
73,LOSAng,ATLAng, 25.117011 
74,LOSAng,CHINng, 100.052677 
75,LOSAng,DNVRng, 39.349901 
76,LOSAng,HSTNng, 11.027560 
77,LOSAng,IPLSng, 14.478875 
78,LOSAng,KSCYng, 1.524851 
79,LOSAng,NYCMng, 47.556096 
80,LOSAng,SNVAng, 4.510944 
81,LOSAng,STTLng, 20.559749 
82,LOSAng,WASHng, 92.663989 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 46.651341 
85,NYCMng,CHINng, 33.253384 
86,NYCMng,DNVRng, 25.594384 
87,NYCMng,HSTNng, 3.332467 
88,NYCMng,IPLSng, 14.037752 
89,NYCMng,KSCYng, 5.510139 
90,NYCMng,LOSAng, 56.474248 
91,NYCMng,SNVAng, 0.677579 
92,NYCMng,STTLng, 25.777520 
93,NYCMng,WASHng, 63.455221 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.527776 
96,SNVAng,DNVRng, 1.335843 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 1.066637 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 45.420397 
101,SNVAng,NYCMng, 0.508192 
102,SNVAng,STTLng, 19.432992 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 11.043659 
105,STTLng,CHINng, 22.475653 
106,STTLng,DNVRng, 1.892123 
107,STTLng,HSTNng, 2.558200 
108,STTLng,IPLSng, 14.784392 
109,STTLng,KSCYng, 0.897869 
110,STTLng,LOSAng, 20.094157 
111,STTLng,NYCMng, 8.865125 
112,STTLng,SNVAng, 3.590141 
113,STTLng,WASHng, 5.071384 
114,WASHng,ATLAM5, 0.026891 
115,WASHng,ATLAng, 99.858944 
116,WASHng,CHINng, 78.519549 
117,WASHng,DNVRng, 51.872309 
118,WASHng,HSTNng, 19.695819 
119,WASHng,IPLSng, 30.823909 
120,WASHng,KSCYng, 13.713139 
121,WASHng,LOSAng, 116.498765 
122,WASHng,NYCMng, 142.879579 
123,WASHng,SNVAng, 0.320685 
124,WASHng,STTLng, 36.834013 
