,source,destion,20040728-0800
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.069757 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.332117 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.043648 
7,ATLAM5,STTLng, 0.143776 
8,ATLAM5,WASHng, 2.300389 
9,ATLAng,ATLAM5, 0.060557 
10,ATLAng,CHINng, 10.483224 
11,ATLAng,DNVRng, 4.180600 
12,ATLAng,HSTNng, 1.553179 
13,ATLAng,IPLSng, 19.314733 
14,ATLAng,KSCYng, 0.483741 
15,ATLAng,LOSAng, 18.198539 
16,ATLAng,NYCMng, 3.275251 
17,ATLAng,SNVAng, 0.212715 
18,ATLAng,STTLng, 3.150507 
19,ATLAng,WASHng, 29.623760 
20,CHINng,ATLAM5, 0.075621 
21,CHINng,ATLAng, 16.412797 
22,CHINng,DNVRng, 6.246539 
23,CHINng,HSTNng, 5.700520 
24,CHINng,IPLSng, 31.446272 
25,CHINng,KSCYng, 9.842376 
26,CHINng,LOSAng, 50.385533 
27,CHINng,NYCMng, 35.647064 
28,CHINng,SNVAng, 3.920549 
29,CHINng,STTLng, 12.254869 
30,CHINng,WASHng, 32.108355 
31,DNVRng,ATLAM5, 0.141205 
32,DNVRng,ATLAng, 6.229803 
33,DNVRng,CHINng, 52.325259 
34,DNVRng,HSTNng, 20.931808 
35,DNVRng,IPLSng, 25.872509 
36,DNVRng,KSCYng, 16.997917 
37,DNVRng,LOSAng, 23.943616 
38,DNVRng,NYCMng, 24.711291 
39,DNVRng,SNVAng, 13.523301 
40,DNVRng,STTLng, 12.585448 
41,DNVRng,WASHng, 40.912368 
42,HSTNng,ATLAM5, 0.577437 
43,HSTNng,ATLAng, 30.347136 
44,HSTNng,CHINng, 9.806560 
45,HSTNng,DNVRng, 0.887592 
46,HSTNng,IPLSng, 0.503968 
47,HSTNng,KSCYng, 0.686819 
48,HSTNng,LOSAng, 3.857744 
49,HSTNng,NYCMng, 2.963731 
50,HSTNng,SNVAng, 0.789589 
51,HSTNng,STTLng, 1.262083 
52,HSTNng,WASHng, 2.394320 
53,IPLSng,ATLAM5, 0.091947 
54,IPLSng,ATLAng, 9.370387 
55,IPLSng,CHINng, 50.142333 
56,IPLSng,DNVRng, 5.584229 
57,IPLSng,HSTNng, 0.356827 
58,IPLSng,KSCYng, 16.877192 
59,IPLSng,LOSAng, 18.415043 
60,IPLSng,NYCMng, 11.042168 
61,IPLSng,SNVAng, 0.486061 
62,IPLSng,STTLng, 15.702888 
63,IPLSng,WASHng, 11.985728 
64,KSCYng,ATLAng, 2.241701 
65,KSCYng,CHINng, 19.653624 
66,KSCYng,DNVRng, 4.220619 
67,KSCYng,HSTNng, 2.522357 
68,KSCYng,IPLSng, 11.128963 
69,KSCYng,LOSAng, 7.992192 
70,KSCYng,NYCMng, 1.342472 
71,KSCYng,SNVAng, 2.354672 
72,KSCYng,STTLng, 3.261787 
73,KSCYng,WASHng, 11.982472 
74,LOSAng,ATLAM5, 0.121272 
75,LOSAng,ATLAng, 24.076619 
76,LOSAng,CHINng, 96.975560 
77,LOSAng,DNVRng, 19.119027 
78,LOSAng,HSTNng, 2.987563 
79,LOSAng,IPLSng, 9.526765 
80,LOSAng,KSCYng, 5.116163 
81,LOSAng,NYCMng, 40.466848 
82,LOSAng,SNVAng, 40.087853 
83,LOSAng,STTLng, 25.829904 
84,LOSAng,WASHng, 77.286915 
85,NYCMng,ATLAM5, 0.650709 
86,NYCMng,ATLAng, 11.990827 
87,NYCMng,CHINng, 8.431315 
88,NYCMng,DNVRng, 21.411533 
89,NYCMng,HSTNng, 6.254349 
90,NYCMng,IPLSng, 22.109861 
91,NYCMng,KSCYng, 4.501440 
92,NYCMng,LOSAng, 77.932027 
93,NYCMng,SNVAng, 2.060517 
94,NYCMng,STTLng, 26.351696 
95,NYCMng,WASHng, 52.077256 
96,SNVAng,ATLAng, 0.654496 
97,SNVAng,CHINng, 0.460384 
98,SNVAng,DNVRng, 10.866160 
99,SNVAng,IPLSng, 0.173920 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.114965 
102,SNVAng,NYCMng, 2.729307 
103,SNVAng,STTLng, 49.755205 
104,SNVAng,WASHng, 1.221645 
105,STTLng,ATLAM5, 0.563104 
106,STTLng,ATLAng, 7.422616 
107,STTLng,CHINng, 18.690968 
108,STTLng,DNVRng, 7.186760 
109,STTLng,HSTNng, 1.588827 
110,STTLng,IPLSng, 7.779539 
111,STTLng,KSCYng, 2.693235 
112,STTLng,LOSAng, 15.039440 
113,STTLng,NYCMng, 10.613323 
114,STTLng,SNVAng, 6.803651 
115,STTLng,WASHng, 87.123531 
116,WASHng,ATLAM5, 2.682840 
117,WASHng,ATLAng, 56.403312 
118,WASHng,CHINng, 84.907539 
119,WASHng,DNVRng, 52.142005 
120,WASHng,HSTNng, 22.356165 
121,WASHng,IPLSng, 41.520819 
122,WASHng,KSCYng, 30.326251 
123,WASHng,LOSAng, 133.833141 
124,WASHng,NYCMng, 155.914947 
125,WASHng,SNVAng, 3.445808 
126,WASHng,STTLng, 55.604637 
