,source,destion,20040426-1130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.539115 
2,ATLAM5,HSTNng, 0.800109 
3,ATLAM5,IPLSng, 0.755232 
4,ATLAM5,NYCMng, 0.147499 
5,ATLAM5,WASHng, 1.016008 
6,ATLAng,CHINng, 17.068408 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 31.693011 
9,ATLAng,IPLSng, 21.304227 
10,ATLAng,KSCYng, 1.616272 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 19.020461 
13,ATLAng,STTLng, 0.270173 
14,ATLAng,WASHng, 61.652453 
15,CHINng,ATLAng, 15.485675 
16,CHINng,DNVRng, 24.550120 
17,CHINng,HSTNng, 89.413141 
18,CHINng,IPLSng, 31.723171 
19,CHINng,KSCYng, 26.958880 
20,CHINng,NYCMng, 35.820800 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.771304 
23,CHINng,WASHng, 28.752739 
24,DNVRng,ATLAng, 6.719376 
25,DNVRng,CHINng, 80.601981 
26,DNVRng,HSTNng, 28.502341 
27,DNVRng,IPLSng, 30.053693 
28,DNVRng,KSCYng, 11.023197 
29,DNVRng,NYCMng, 15.926208 
30,DNVRng,SNVAng, 16.153373 
31,DNVRng,STTLng, 0.115341 
32,DNVRng,WASHng, 31.367155 
33,HSTNng,ATLAng, 31.693480 
34,HSTNng,CHINng, 1.465032 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 6.262285 
37,HSTNng,STTLng, 0.056000 
38,HSTNng,WASHng, 85.843075 
39,IPLSng,ATLAng, 32.565981 
40,IPLSng,CHINng, 176.316616 
41,IPLSng,DNVRng, 8.844067 
42,IPLSng,HSTNng, 52.150365 
43,IPLSng,KSCYng, 9.583192 
44,IPLSng,LOSAng, 0.053333 
45,IPLSng,NYCMng, 31.184888 
46,IPLSng,SNVAng, 1.166584 
47,IPLSng,STTLng, 0.370805 
48,IPLSng,WASHng, 26.715411 
49,KSCYng,ATLAng, 3.893381 
50,KSCYng,CHINng, 32.487701 
51,KSCYng,DNVRng, 8.172728 
52,KSCYng,HSTNng, 18.357171 
53,KSCYng,IPLSng, 11.559501 
54,KSCYng,NYCMng, 5.652219 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 10.644997 
57,LOSAng,ATLAng, 24.426923 
58,LOSAng,CHINng, 20.356909 
59,LOSAng,DNVRng, 8.777808 
60,LOSAng,HSTNng, 186.595365 
61,LOSAng,IPLSng, 0.076288 
62,LOSAng,KSCYng, 0.091955 
63,LOSAng,NYCMng, 50.107920 
64,LOSAng,SNVAng, 14.765229 
65,LOSAng,STTLng, 18.312917 
66,LOSAng,WASHng, 81.112920 
67,NYCMng,ATLAng, 37.535707 
68,NYCMng,CHINng, 70.420411 
69,NYCMng,DNVRng, 43.412627 
70,NYCMng,HSTNng, 491.753653 
71,NYCMng,IPLSng, 29.294059 
72,NYCMng,KSCYng, 16.708901 
73,NYCMng,LOSAng, 0.090821 
74,NYCMng,STTLng, 3.248869 
75,NYCMng,WASHng, 80.686669 
76,SNVAng,ATLAng, 1.087075 
77,SNVAng,CHINng, 0.487555 
78,SNVAng,DNVRng, 8.970779 
79,SNVAng,HSTNng, 11.979739 
80,SNVAng,KSCYng, 0.187267 
81,SNVAng,LOSAng, 44.687376 
82,SNVAng,NYCMng, 3.274709 
83,SNVAng,STTLng, 42.862523 
84,SNVAng,WASHng, 0.459133 
85,STTLng,ATLAng, 14.678152 
86,STTLng,CHINng, 3.591995 
87,STTLng,DNVRng, 4.504368 
88,STTLng,HSTNng, 39.548616 
89,STTLng,IPLSng, 0.133952 
90,STTLng,KSCYng, 1.680992 
91,STTLng,LOSAng, 21.380341 
92,STTLng,NYCMng, 6.110608 
93,STTLng,SNVAng, 18.819181 
94,STTLng,WASHng, 6.382464 
95,WASHng,ATLAng, 164.736739 
96,WASHng,CHINng, 115.642435 
97,WASHng,DNVRng, 6.962739 
98,WASHng,HSTNng, 184.387763 
99,WASHng,IPLSng, 33.174691 
100,WASHng,KSCYng, 9.745144 
101,WASHng,LOSAng, 0.169675 
102,WASHng,NYCMng, 137.286768 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 6.122360 
