,source,destion,20040405-0650
0,ATLAM5,ATLAng, 0.888320 
1,ATLAM5,CHINng, 1.749173 
2,ATLAM5,HSTNng, 1.881811 
3,ATLAM5,IPLSng, 2.908037 
4,ATLAM5,KSCYng, 0.214485 
5,ATLAM5,NYCMng, 3.702056 
6,ATLAM5,STTLng, 0.060000 
7,ATLAM5,WASHng, 1.779085 
8,ATLAng,CHINng, 42.651816 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.839576 
11,ATLAng,IPLSng, 32.638027 
12,ATLAng,KSCYng, 6.957883 
13,ATLAng,NYCMng, 16.674605 
14,ATLAng,STTLng, 0.508320 
15,ATLAng,WASHng, 54.560491 
16,CHINng,ATLAng, 31.535813 
17,CHINng,DNVRng, 19.371411 
18,CHINng,HSTNng, 143.131931 
19,CHINng,IPLSng, 41.120909 
20,CHINng,KSCYng, 19.151891 
21,CHINng,LOSAng, 0.589379 
22,CHINng,NYCMng, 58.284704 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.439293 
25,CHINng,WASHng, 33.341955 
26,DNVRng,ATLAng, 8.433512 
27,DNVRng,CHINng, 52.469840 
28,DNVRng,HSTNng, 48.256979 
29,DNVRng,IPLSng, 32.724872 
30,DNVRng,KSCYng, 26.250728 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.931096 
33,DNVRng,SNVAng, 12.404909 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 38.706477 
36,HSTNng,ATLAng, 29.460635 
37,HSTNng,CHINng, 1.574933 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 12.644288 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.163269 
43,HSTNng,WASHng, 109.578693 
44,IPLSng,ATLAng, 25.026715 
45,IPLSng,CHINng, 142.124171 
46,IPLSng,DNVRng, 17.146347 
47,IPLSng,HSTNng, 133.802877 
48,IPLSng,KSCYng, 26.484184 
49,IPLSng,LOSAng, 0.106667 
50,IPLSng,NYCMng, 83.009115 
51,IPLSng,SNVAng, 5.174347 
52,IPLSng,STTLng, 0.750203 
53,IPLSng,WASHng, 35.328011 
54,KSCYng,ATLAng, 4.890837 
55,KSCYng,CHINng, 29.501829 
56,KSCYng,DNVRng, 7.642309 
57,KSCYng,HSTNng, 25.941139 
58,KSCYng,IPLSng, 18.342693 
59,KSCYng,NYCMng, 14.482037 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.729848 
62,KSCYng,WASHng, 13.479453 
63,LOSAng,ATLAng, 21.401283 
64,LOSAng,CHINng, 10.955173 
65,LOSAng,DNVRng, 14.216424 
66,LOSAng,HSTNng, 157.805845 
67,LOSAng,IPLSng, 0.888288 
68,LOSAng,KSCYng, 0.081101 
69,LOSAng,NYCMng, 82.767232 
70,LOSAng,SNVAng, 11.258112 
71,LOSAng,STTLng, 28.183469 
72,LOSAng,WASHng, 100.964829 
73,NYCMng,ATLAng, 40.048429 
74,NYCMng,CHINng, 110.486192 
75,NYCMng,DNVRng, 37.933325 
76,NYCMng,HSTNng, 148.699032 
77,NYCMng,IPLSng, 55.829709 
78,NYCMng,KSCYng, 19.528984 
79,NYCMng,LOSAng, 0.147168 
80,NYCMng,SNVAng, 0.252640 
81,NYCMng,STTLng, 8.329152 
82,NYCMng,WASHng, 132.131251 
83,SNVAng,ATLAng, 0.683677 
84,SNVAng,CHINng, 0.054371 
85,SNVAng,DNVRng, 2.052805 
86,SNVAng,HSTNng, 10.236224 
87,SNVAng,KSCYng, 0.717024 
88,SNVAng,LOSAng, 37.115032 
89,SNVAng,NYCMng, 14.193277 
90,SNVAng,STTLng, 53.150867 
91,SNVAng,WASHng, 0.860421 
92,STTLng,ATLAng, 9.689197 
93,STTLng,CHINng, 22.837371 
94,STTLng,DNVRng, 5.975384 
95,STTLng,HSTNng, 40.300477 
96,STTLng,IPLSng, 0.063563 
97,STTLng,KSCYng, 7.755720 
98,STTLng,LOSAng, 32.426475 
99,STTLng,NYCMng, 15.679864 
100,STTLng,SNVAng, 6.476299 
101,STTLng,WASHng, 31.631336 
102,WASHng,ATLAng, 166.710987 
103,WASHng,CHINng, 121.247360 
104,WASHng,DNVRng, 1.171645 
105,WASHng,HSTNng, 298.256640 
106,WASHng,IPLSng, 42.330800 
107,WASHng,KSCYng, 27.275832 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 144.280701 
110,WASHng,SNVAng, 0.118984 
111,WASHng,STTLng, 5.280907 
