,source,destion,20040305-1915
0,ATLAM5,ATLAng, 0.581269 
1,ATLAM5,CHINng, 0.803291 
2,ATLAM5,DNVRng, 0.249261 
3,ATLAM5,HSTNng, 0.479448 
4,ATLAM5,IPLSng, 1.654877 
5,ATLAM5,KSCYng, 2.369557 
6,ATLAM5,LOSAng, 0.284099 
7,ATLAM5,NYCMng, 2.566035 
8,ATLAM5,SNVAng, 0.373069 
9,ATLAM5,STTLng, 0.201835 
10,ATLAM5,WASHng, 8.397957 
11,ATLAng,ATLAM5, 3.199523 
12,ATLAng,CHINng, 36.056144 
13,ATLAng,DNVRng, 7.631832 
14,ATLAng,HSTNng, 8.253325 
15,ATLAng,IPLSng, 19.610592 
16,ATLAng,KSCYng, 9.751696 
17,ATLAng,LOSAng, 16.452961 
18,ATLAng,NYCMng, 17.062915 
19,ATLAng,SNVAng, 2.288377 
20,ATLAng,STTLng, 6.855315 
21,ATLAng,WASHng, 63.578040 
22,CHINng,ATLAM5, 0.418104 
23,CHINng,ATLAng, 17.279979 
24,CHINng,DNVRng, 10.659136 
25,CHINng,HSTNng, 15.949075 
26,CHINng,IPLSng, 32.788955 
27,CHINng,KSCYng, 17.674237 
28,CHINng,LOSAng, 27.155597 
29,CHINng,NYCMng, 7.064099 
30,CHINng,SNVAng, 3.702149 
31,CHINng,STTLng, 12.075973 
32,CHINng,WASHng, 20.286989 
33,DNVRng,ATLAM5, 0.217259 
34,DNVRng,ATLAng, 13.046632 
35,DNVRng,CHINng, 69.636859 
36,DNVRng,HSTNng, 13.556520 
37,DNVRng,IPLSng, 37.484925 
38,DNVRng,KSCYng, 19.840619 
39,DNVRng,LOSAng, 15.374101 
40,DNVRng,NYCMng, 23.087296 
41,DNVRng,SNVAng, 10.141072 
42,DNVRng,STTLng, 25.972304 
43,DNVRng,WASHng, 57.497992 
44,HSTNng,ATLAM5, 2.368005 
45,HSTNng,ATLAng, 12.781563 
46,HSTNng,CHINng, 31.869280 
47,HSTNng,DNVRng, 3.607773 
48,HSTNng,IPLSng, 14.554379 
49,HSTNng,KSCYng, 5.072645 
50,HSTNng,LOSAng, 8.380520 
51,HSTNng,NYCMng, 6.615523 
52,HSTNng,SNVAng, 2.467875 
53,HSTNng,STTLng, 3.568008 
54,HSTNng,WASHng, 13.193672 
55,IPLSng,ATLAM5, 0.733645 
56,IPLSng,ATLAng, 30.806448 
57,IPLSng,CHINng, 123.900032 
58,IPLSng,DNVRng, 21.425395 
59,IPLSng,HSTNng, 14.235363 
60,IPLSng,KSCYng, 18.821197 
61,IPLSng,LOSAng, 23.869685 
62,IPLSng,NYCMng, 37.250677 
63,IPLSng,SNVAng, 8.945075 
64,IPLSng,STTLng, 18.324955 
65,IPLSng,WASHng, 54.614821 
66,KSCYng,ATLAM5, 1.139053 
67,KSCYng,ATLAng, 21.922869 
68,KSCYng,CHINng, 44.753979 
69,KSCYng,DNVRng, 23.544464 
70,KSCYng,HSTNng, 6.780736 
71,KSCYng,IPLSng, 15.842491 
72,KSCYng,LOSAng, 7.621368 
73,KSCYng,NYCMng, 12.053963 
74,KSCYng,SNVAng, 2.200269 
75,KSCYng,STTLng, 7.912176 
76,KSCYng,WASHng, 12.325008 
77,LOSAng,ATLAM5, 0.723757 
78,LOSAng,ATLAng, 31.623248 
79,LOSAng,CHINng, 221.385984 
80,LOSAng,DNVRng, 11.255477 
81,LOSAng,HSTNng, 23.156765 
82,LOSAng,IPLSng, 36.918512 
83,LOSAng,KSCYng, 22.677067 
84,LOSAng,NYCMng, 69.666928 
85,LOSAng,SNVAng, 13.653344 
86,LOSAng,STTLng, 26.975168 
87,LOSAng,WASHng, 93.247651 
88,NYCMng,ATLAM5, 6.320109 
89,NYCMng,ATLAng, 55.979045 
90,NYCMng,CHINng, 84.377600 
91,NYCMng,DNVRng, 42.061259 
92,NYCMng,HSTNng, 28.312979 
93,NYCMng,IPLSng, 44.664965 
94,NYCMng,KSCYng, 33.588568 
95,NYCMng,LOSAng, 83.194955 
96,NYCMng,SNVAng, 15.416979 
97,NYCMng,STTLng, 47.661680 
98,NYCMng,WASHng, 133.774453 
99,SNVAng,ATLAM5, 1.419739 
100,SNVAng,ATLAng, 1.186563 
101,SNVAng,CHINng, 6.341965 
102,SNVAng,DNVRng, 21.742723 
103,SNVAng,HSTNng, 2.249792 
104,SNVAng,IPLSng, 3.797896 
105,SNVAng,KSCYng, 4.610357 
106,SNVAng,LOSAng, 38.251701 
107,SNVAng,NYCMng, 3.385651 
108,SNVAng,STTLng, 54.456579 
109,SNVAng,WASHng, 1.783835 
110,STTLng,ATLAM5, 0.994435 
111,STTLng,ATLAng, 13.444403 
112,STTLng,CHINng, 90.410667 
113,STTLng,DNVRng, 7.974773 
114,STTLng,HSTNng, 11.903707 
115,STTLng,IPLSng, 28.361525 
116,STTLng,KSCYng, 7.830749 
117,STTLng,LOSAng, 29.612195 
118,STTLng,NYCMng, 29.859136 
119,STTLng,SNVAng, 11.478875 
120,STTLng,WASHng, 27.140549 
121,WASHng,ATLAM5, 9.080515 
122,WASHng,ATLAng, 125.167096 
123,WASHng,CHINng, 140.603160 
124,WASHng,DNVRng, 61.737096 
125,WASHng,HSTNng, 25.147752 
126,WASHng,IPLSng, 64.014344 
127,WASHng,KSCYng, 26.399141 
128,WASHng,LOSAng, 74.244557 
129,WASHng,NYCMng, 240.719325 
130,WASHng,SNVAng, 14.077824 
131,WASHng,STTLng, 47.622141 
