,source,destion,20040415-1920
0,ATLAM5,ATLAng, 1.026613 
1,ATLAM5,CHINng, 0.642288 
2,ATLAM5,HSTNng, 2.126824 
3,ATLAM5,IPLSng, 0.596416 
4,ATLAM5,KSCYng, 0.396224 
5,ATLAM5,NYCMng, 1.674125 
6,ATLAM5,WASHng, 4.990488 
7,ATLAng,CHINng, 41.499232 
8,ATLAng,DNVRng, 0.343413 
9,ATLAng,HSTNng, 56.740125 
10,ATLAng,IPLSng, 32.282533 
11,ATLAng,KSCYng, 7.484533 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.685093 
14,ATLAng,SNVAng, 0.313784 
15,ATLAng,STTLng, 0.316000 
16,ATLAng,WASHng, 89.038003 
17,CHINng,ATLAng, 50.541264 
18,CHINng,DNVRng, 30.296293 
19,CHINng,HSTNng, 140.601779 
20,CHINng,IPLSng, 72.914336 
21,CHINng,KSCYng, 29.180616 
22,CHINng,LOSAng, 4898.901067 
23,CHINng,NYCMng, 50.786099 
24,CHINng,SNVAng, 0.200352 
25,CHINng,STTLng, 2.351691 
26,CHINng,WASHng, 64.753248 
27,DNVRng,ATLAng, 16.262949 
28,DNVRng,CHINng, 89.741312 
29,DNVRng,HSTNng, 87.605013 
30,DNVRng,IPLSng, 55.093616 
31,DNVRng,KSCYng, 22.563387 
32,DNVRng,LOSAng, 0.061637 
33,DNVRng,NYCMng, 29.452813 
34,DNVRng,SNVAng, 26.162557 
35,DNVRng,STTLng, 1.669712 
36,DNVRng,WASHng, 47.974992 
37,HSTNng,ATLAng, 72.783048 
38,HSTNng,CHINng, 2.611853 
39,HSTNng,DNVRng, 0.326920 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.082187 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.728725 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 179.281576 
47,IPLSng,ATLAng, 41.051600 
48,IPLSng,CHINng, 150.190125 
49,IPLSng,DNVRng, 22.261573 
50,IPLSng,HSTNng, 176.866747 
51,IPLSng,KSCYng, 22.568755 
52,IPLSng,LOSAng, 0.624960 
53,IPLSng,NYCMng, 87.674176 
54,IPLSng,SNVAng, 0.654915 
55,IPLSng,STTLng, 4.173323 
56,IPLSng,WASHng, 73.049411 
57,KSCYng,ATLAng, 10.291707 
58,KSCYng,CHINng, 42.086099 
59,KSCYng,DNVRng, 14.073173 
60,KSCYng,HSTNng, 25.856773 
61,KSCYng,IPLSng, 16.786109 
62,KSCYng,NYCMng, 8.977579 
63,KSCYng,SNVAng, 0.358955 
64,KSCYng,STTLng, 0.672507 
65,KSCYng,WASHng, 13.945123 
66,LOSAng,ATLAng, 58.779349 
67,LOSAng,CHINng, 20.037061 
68,LOSAng,DNVRng, 40.839944 
69,LOSAng,HSTNng, 212.718720 
70,LOSAng,IPLSng, 4.413301 
71,LOSAng,KSCYng, 1.180579 
72,LOSAng,NYCMng, 97.231507 
73,LOSAng,SNVAng, 12.415115 
74,LOSAng,STTLng, 47.701520 
75,LOSAng,WASHng, 159.221339 
76,NYCMng,ATLAng, 68.701755 
77,NYCMng,CHINng, 98.700683 
78,NYCMng,DNVRng, 43.369064 
79,NYCMng,HSTNng, 191.274464 
80,NYCMng,IPLSng, 84.902360 
81,NYCMng,KSCYng, 35.450736 
82,NYCMng,LOSAng, 0.754677 
83,NYCMng,SNVAng, 0.199813 
84,NYCMng,STTLng, 4.124923 
85,NYCMng,WASHng, 164.877573 
86,SNVAng,ATLAng, 1.109491 
87,SNVAng,CHINng, 0.972469 
88,SNVAng,DNVRng, 7.975619 
89,SNVAng,HSTNng, 6.825661 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 0.556075 
92,SNVAng,LOSAng, 49.699384 
93,SNVAng,NYCMng, 6.836477 
94,SNVAng,STTLng, 52.858589 
95,SNVAng,WASHng, 5.523387 
96,STTLng,ATLAng, 18.582432 
97,STTLng,CHINng, 4.748424 
98,STTLng,DNVRng, 8.010341 
99,STTLng,HSTNng, 58.571896 
100,STTLng,IPLSng, 0.435085 
101,STTLng,KSCYng, 6.937664 
102,STTLng,LOSAng, 42.621565 
103,STTLng,NYCMng, 16.247893 
104,STTLng,SNVAng, 7.581981 
105,STTLng,WASHng, 21.358475 
106,WASHng,ATLAng, 158.829816 
107,WASHng,CHINng, 125.396075 
108,WASHng,DNVRng, 10.173936 
109,WASHng,HSTNng, 316.941067 
110,WASHng,IPLSng, 76.663483 
111,WASHng,KSCYng, 33.721448 
112,WASHng,LOSAng, 0.215563 
113,WASHng,NYCMng, 191.785400 
114,WASHng,SNVAng, 0.170512 
115,WASHng,STTLng, 5.212805 
