,source,destion,20040409-0640
0,ATLAM5,ATLAng, 0.729509 
1,ATLAM5,CHINng, 0.835496 
2,ATLAM5,HSTNng, 0.659408 
3,ATLAM5,IPLSng, 2.026619 
4,ATLAM5,KSCYng, 0.145413 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.385693 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.725573 
9,ATLAng,CHINng, 25.079400 
10,ATLAng,HSTNng, 41.986091 
11,ATLAng,IPLSng, 33.474659 
12,ATLAng,KSCYng, 22.029584 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.520371 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.568864 
17,ATLAng,WASHng, 45.567301 
18,CHINng,ATLAng, 33.433437 
19,CHINng,DNVRng, 19.676491 
20,CHINng,HSTNng, 144.766349 
21,CHINng,IPLSng, 51.049173 
22,CHINng,KSCYng, 20.826661 
23,CHINng,LOSAng, 0.392133 
24,CHINng,NYCMng, 34.340792 
25,CHINng,SNVAng, 0.600333 
26,CHINng,STTLng, 2.025616 
27,CHINng,WASHng, 42.278797 
28,DNVRng,ATLAng, 6.036576 
29,DNVRng,CHINng, 63.083861 
30,DNVRng,HSTNng, 45.435344 
31,DNVRng,IPLSng, 33.946109 
32,DNVRng,KSCYng, 32.897539 
33,DNVRng,LOSAng, 0.055432 
34,DNVRng,NYCMng, 20.899891 
35,DNVRng,SNVAng, 12.298299 
36,DNVRng,STTLng, 4.090229 
37,DNVRng,WASHng, 43.524797 
38,HSTNng,ATLAng, 34.069515 
39,HSTNng,CHINng, 1.440067 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.686472 
42,HSTNng,STTLng, 0.720915 
43,HSTNng,WASHng, 102.443187 
44,IPLSng,ATLAng, 16.693229 
45,IPLSng,CHINng, 100.548365 
46,IPLSng,DNVRng, 26.769208 
47,IPLSng,HSTNng, 106.175035 
48,IPLSng,KSCYng, 28.741267 
49,IPLSng,LOSAng, 0.106667 
50,IPLSng,NYCMng, 74.492013 
51,IPLSng,SNVAng, 0.256197 
52,IPLSng,STTLng, 1.048600 
53,IPLSng,WASHng, 27.212008 
54,KSCYng,ATLAng, 6.966941 
55,KSCYng,CHINng, 30.084253 
56,KSCYng,DNVRng, 7.031688 
57,KSCYng,HSTNng, 19.120973 
58,KSCYng,IPLSng, 17.828944 
59,KSCYng,LOSAng, 0.229917 
60,KSCYng,NYCMng, 12.084595 
61,KSCYng,STTLng, 0.243229 
62,KSCYng,WASHng, 15.818275 
63,LOSAng,ATLAng, 27.229949 
64,LOSAng,CHINng, 18.698147 
65,LOSAng,DNVRng, 25.530045 
66,LOSAng,HSTNng, 176.924789 
67,LOSAng,IPLSng, 0.151133 
68,LOSAng,KSCYng, 0.351912 
69,LOSAng,NYCMng, 72.358032 
70,LOSAng,SNVAng, 24.714456 
71,LOSAng,STTLng, 25.968400 
72,LOSAng,WASHng, 90.841171 
73,NYCMng,ATLAng, 42.969456 
74,NYCMng,CHINng, 113.936048 
75,NYCMng,DNVRng, 35.551923 
76,NYCMng,HSTNng, 176.545957 
77,NYCMng,IPLSng, 72.137893 
78,NYCMng,KSCYng, 27.858149 
79,NYCMng,LOSAng, 0.285483 
80,NYCMng,STTLng, 6.039408 
81,NYCMng,WASHng, 127.816096 
82,SNVAng,ATLAng, 0.702016 
83,SNVAng,CHINng, 0.076699 
84,SNVAng,DNVRng, 7.955179 
85,SNVAng,HSTNng, 6.017261 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.508763 
88,SNVAng,LOSAng, 39.409093 
89,SNVAng,NYCMng, 4.847216 
90,SNVAng,STTLng, 47.258621 
91,SNVAng,WASHng, 0.642384 
92,STTLng,ATLAng, 8.545736 
93,STTLng,CHINng, 3.502485 
94,STTLng,DNVRng, 6.580155 
95,STTLng,HSTNng, 34.680547 
96,STTLng,KSCYng, 4.334373 
97,STTLng,LOSAng, 27.471272 
98,STTLng,NYCMng, 13.355053 
99,STTLng,SNVAng, 6.295611 
100,STTLng,WASHng, 13.994045 
101,WASHng,ATLAng, 130.371579 
102,WASHng,CHINng, 95.930325 
103,WASHng,HSTNng, 249.849027 
104,WASHng,IPLSng, 60.146341 
105,WASHng,KSCYng, 41.732693 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 145.414331 
108,WASHng,SNVAng, 0.212389 
109,WASHng,STTLng, 7.657048 
