,source,destion,20040531-0605
0,ATLAM5,CHINng, 0.113248 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.320979 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.105696 
7,ATLAM5,WASHng, 0.139147 
8,ATLAng,ATLAM5, 0.057416 
9,ATLAng,CHINng, 9.836093 
10,ATLAng,DNVRng, 4.502371 
11,ATLAng,HSTNng, 0.368355 
12,ATLAng,IPLSng, 8.221832 
13,ATLAng,KSCYng, 2.106971 
14,ATLAng,LOSAng, 10.361772 
15,ATLAng,NYCMng, 9.200661 
16,ATLAng,SNVAng, 0.054321 
17,ATLAng,STTLng, 3.646307 
18,ATLAng,WASHng, 28.498992 
19,CHINng,ATLAM5, 0.171923 
20,CHINng,ATLAng, 22.275051 
21,CHINng,DNVRng, 11.520213 
22,CHINng,HSTNng, 7.656491 
23,CHINng,IPLSng, 19.168077 
24,CHINng,KSCYng, 4.588147 
25,CHINng,LOSAng, 45.490035 
26,CHINng,NYCMng, 4.571568 
27,CHINng,SNVAng, 0.861555 
28,CHINng,STTLng, 15.114749 
29,CHINng,WASHng, 17.338629 
30,DNVRng,ATLAng, 12.204448 
31,DNVRng,CHINng, 43.699013 
32,DNVRng,HSTNng, 28.296885 
33,DNVRng,IPLSng, 17.494347 
34,DNVRng,KSCYng, 21.807907 
35,DNVRng,LOSAng, 31.944512 
36,DNVRng,NYCMng, 13.872533 
37,DNVRng,SNVAng, 10.166595 
38,DNVRng,STTLng, 8.738096 
39,DNVRng,WASHng, 45.161939 
40,HSTNng,ATLAM5, 0.183755 
41,HSTNng,ATLAng, 13.076251 
42,HSTNng,CHINng, 6.055872 
43,HSTNng,DNVRng, 1.596864 
44,HSTNng,IPLSng, 0.706341 
45,HSTNng,KSCYng, 2.622552 
46,HSTNng,LOSAng, 9.292443 
47,HSTNng,NYCMng, 1.527141 
48,HSTNng,STTLng, 2.289611 
49,HSTNng,WASHng, 3.311760 
50,IPLSng,ATLAng, 16.459576 
51,IPLSng,CHINng, 36.817917 
52,IPLSng,DNVRng, 14.818312 
53,IPLSng,HSTNng, 0.998541 
54,IPLSng,KSCYng, 2.156301 
55,IPLSng,LOSAng, 93.313235 
56,IPLSng,NYCMng, 24.777128 
57,IPLSng,SNVAng, 0.194221 
58,IPLSng,STTLng, 8.118339 
59,IPLSng,WASHng, 11.691021 
60,KSCYng,ATLAng, 1.275976 
61,KSCYng,CHINng, 12.249611 
62,KSCYng,DNVRng, 14.762741 
63,KSCYng,HSTNng, 2.158837 
64,KSCYng,IPLSng, 8.192848 
65,KSCYng,LOSAng, 5.315664 
66,KSCYng,NYCMng, 1.855597 
67,KSCYng,STTLng, 0.819768 
68,KSCYng,WASHng, 9.505637 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 15.148699 
71,LOSAng,CHINng, 64.682205 
72,LOSAng,DNVRng, 19.163920 
73,LOSAng,HSTNng, 4.775024 
74,LOSAng,IPLSng, 41.951939 
75,LOSAng,KSCYng, 3.106147 
76,LOSAng,NYCMng, 56.360907 
77,LOSAng,SNVAng, 19.240608 
78,LOSAng,STTLng, 48.878845 
79,LOSAng,WASHng, 110.105205 
80,NYCMng,ATLAM5, 0.811573 
81,NYCMng,ATLAng, 28.901163 
82,NYCMng,CHINng, 37.463717 
83,NYCMng,DNVRng, 20.900549 
84,NYCMng,HSTNng, 4.703680 
85,NYCMng,IPLSng, 27.710019 
86,NYCMng,KSCYng, 5.166992 
87,NYCMng,LOSAng, 79.925011 
88,NYCMng,SNVAng, 0.883707 
89,NYCMng,STTLng, 29.411955 
90,NYCMng,WASHng, 33.691235 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.704144 
93,SNVAng,DNVRng, 8.624693 
94,SNVAng,IPLSng, 5.810805 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 47.353741 
97,SNVAng,NYCMng, 0.509235 
98,SNVAng,STTLng, 28.834267 
99,STTLng,ATLAng, 8.420861 
100,STTLng,CHINng, 13.659939 
101,STTLng,DNVRng, 2.096272 
102,STTLng,HSTNng, 1.424253 
103,STTLng,IPLSng, 5.951413 
104,STTLng,KSCYng, 1.578477 
105,STTLng,LOSAng, 366.626827 
106,STTLng,NYCMng, 8.243477 
107,STTLng,SNVAng, 3.183459 
108,STTLng,WASHng, 3.921619 
109,WASHng,ATLAM5, 0.281256 
110,WASHng,ATLAng, 118.105131 
111,WASHng,CHINng, 65.807395 
112,WASHng,DNVRng, 54.998803 
113,WASHng,HSTNng, 13.489072 
114,WASHng,IPLSng, 24.530339 
115,WASHng,KSCYng, 16.805088 
116,WASHng,LOSAng, 113.936099 
117,WASHng,NYCMng, 186.490187 
118,WASHng,SNVAng, 0.484429 
119,WASHng,STTLng, 60.349605 
