,source,destion,20040518-0415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.533624 
2,ATLAM5,DNVRng, 0.040427 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.332096 
5,ATLAM5,KSCYng, 0.267829 
6,ATLAM5,LOSAng, 1.017936 
7,ATLAM5,NYCMng, 0.312363 
8,ATLAM5,STTLng, 1.373237 
9,ATLAM5,WASHng, 0.186667 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.951872 
12,ATLAng,DNVRng, 4.963680 
13,ATLAng,HSTNng, 0.671637 
14,ATLAng,IPLSng, 18.369013 
15,ATLAng,KSCYng, 1.646888 
16,ATLAng,LOSAng, 23.912159 
17,ATLAng,NYCMng, 7.247227 
18,ATLAng,SNVAng, 0.413057 
19,ATLAng,STTLng, 5.972064 
20,ATLAng,WASHng, 23.294045 
21,CHINng,ATLAM5, 0.204933 
22,CHINng,ATLAng, 7.277944 
23,CHINng,DNVRng, 17.443787 
24,CHINng,HSTNng, 12.041584 
25,CHINng,IPLSng, 40.891107 
26,CHINng,KSCYng, 17.073981 
27,CHINng,LOSAng, 81.767179 
28,CHINng,NYCMng, 31.004195 
29,CHINng,SNVAng, 3.080472 
30,CHINng,STTLng, 10.184664 
31,CHINng,WASHng, 48.789565 
32,DNVRng,ATLAM5, 0.066485 
33,DNVRng,ATLAng, 3.973693 
34,DNVRng,CHINng, 54.852693 
35,DNVRng,HSTNng, 33.496341 
36,DNVRng,IPLSng, 28.136272 
37,DNVRng,KSCYng, 11.777555 
38,DNVRng,LOSAng, 15.043160 
39,DNVRng,NYCMng, 16.815629 
40,DNVRng,SNVAng, 14.505304 
41,DNVRng,STTLng, 13.039421 
42,DNVRng,WASHng, 48.586888 
43,HSTNng,ATLAM5, 0.032000 
44,HSTNng,ATLAng, 8.040525 
45,HSTNng,CHINng, 9.675456 
46,HSTNng,DNVRng, 1.093821 
47,HSTNng,IPLSng, 1.822587 
48,HSTNng,KSCYng, 1.182011 
49,HSTNng,LOSAng, 49.756691 
50,HSTNng,NYCMng, 3.217613 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.399341 
53,HSTNng,WASHng, 1.893885 
54,IPLSng,ATLAM5, 0.115885 
55,IPLSng,ATLAng, 14.084427 
56,IPLSng,CHINng, 60.024784 
57,IPLSng,DNVRng, 2.722787 
58,IPLSng,HSTNng, 2.734640 
59,IPLSng,KSCYng, 3.356448 
60,IPLSng,LOSAng, 38.382323 
61,IPLSng,NYCMng, 40.285208 
62,IPLSng,SNVAng, 4.284315 
63,IPLSng,STTLng, 9.096955 
64,IPLSng,WASHng, 12.989179 
65,KSCYng,ATLAM5, 0.552600 
66,KSCYng,ATLAng, 2.044525 
67,KSCYng,CHINng, 19.764552 
68,KSCYng,DNVRng, 5.705133 
69,KSCYng,HSTNng, 2.806939 
70,KSCYng,IPLSng, 10.344037 
71,KSCYng,LOSAng, 8.707315 
72,KSCYng,NYCMng, 4.031549 
73,KSCYng,SNVAng, 0.195229 
74,KSCYng,STTLng, 1.800357 
75,KSCYng,WASHng, 19.041059 
76,LOSAng,ATLAM5, 1.809653 
77,LOSAng,ATLAng, 12.485136 
78,LOSAng,CHINng, 103.786635 
79,LOSAng,DNVRng, 27.481341 
80,LOSAng,HSTNng, 9.245877 
81,LOSAng,IPLSng, 24.437933 
82,LOSAng,KSCYng, 9.842656 
83,LOSAng,NYCMng, 112.387261 
84,LOSAng,SNVAng, 13.110080 
85,LOSAng,STTLng, 53.107523 
86,LOSAng,WASHng, 100.711016 
87,NYCMng,ATLAM5, 2.434253 
88,NYCMng,ATLAng, 30.829307 
89,NYCMng,CHINng, 45.834341 
90,NYCMng,DNVRng, 33.144696 
91,NYCMng,HSTNng, 20.423131 
92,NYCMng,IPLSng, 38.247528 
93,NYCMng,KSCYng, 10.010525 
94,NYCMng,LOSAng, 129.339523 
95,NYCMng,SNVAng, 7.969029 
96,NYCMng,STTLng, 36.213352 
97,NYCMng,WASHng, 41.201813 
98,SNVAng,ATLAng, 0.415627 
99,SNVAng,CHINng, 1.086915 
100,SNVAng,DNVRng, 14.819963 
101,SNVAng,HSTNng, 0.545123 
102,SNVAng,IPLSng, 0.473640 
103,SNVAng,LOSAng, 39.505827 
104,SNVAng,NYCMng, 1.055957 
105,SNVAng,STTLng, 46.697635 
106,SNVAng,WASHng, 3.622096 
107,STTLng,ATLAM5, 0.279653 
108,STTLng,ATLAng, 7.064261 
109,STTLng,CHINng, 15.124883 
110,STTLng,DNVRng, 3.900432 
111,STTLng,HSTNng, 2.995115 
112,STTLng,IPLSng, 7.053501 
113,STTLng,KSCYng, 3.438344 
114,STTLng,LOSAng, 31.915235 
115,STTLng,NYCMng, 8.142456 
116,STTLng,SNVAng, 4.648715 
117,STTLng,WASHng, 9.378971 
118,WASHng,ATLAM5, 0.703901 
119,WASHng,ATLAng, 97.396163 
120,WASHng,CHINng, 102.389488 
121,WASHng,DNVRng, 47.729037 
122,WASHng,HSTNng, 26.463144 
123,WASHng,IPLSng, 39.363043 
124,WASHng,KSCYng, 39.770152 
125,WASHng,LOSAng, 126.374309 
126,WASHng,NYCMng, 136.152357 
127,WASHng,SNVAng, 2.281923 
128,WASHng,STTLng, 42.377355 
