,source,destion,20040404-0730
0,ATLAM5,ATLAng, 0.238627 
1,ATLAM5,CHINng, 0.861613 
2,ATLAM5,HSTNng, 0.390437 
3,ATLAM5,IPLSng, 0.248712 
4,ATLAM5,KSCYng, 0.156947 
5,ATLAM5,NYCMng, 1.964384 
6,ATLAM5,WASHng, 0.918011 
7,ATLAng,CHINng, 16.698965 
8,ATLAng,HSTNng, 32.075819 
9,ATLAng,IPLSng, 32.653949 
10,ATLAng,KSCYng, 8.585355 
11,ATLAng,NYCMng, 10.428160 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.810317 
14,ATLAng,WASHng, 33.506744 
15,CHINng,ATLAng, 33.047568 
16,CHINng,DNVRng, 20.407955 
17,CHINng,HSTNng, 123.846861 
18,CHINng,IPLSng, 47.332005 
19,CHINng,KSCYng, 16.703008 
20,CHINng,LOSAng, 0.080000 
21,CHINng,NYCMng, 119.831613 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.355344 
24,CHINng,WASHng, 35.780075 
25,DNVRng,ATLAng, 6.767019 
26,DNVRng,CHINng, 39.261037 
27,DNVRng,HSTNng, 66.430544 
28,DNVRng,IPLSng, 28.838568 
29,DNVRng,KSCYng, 23.027480 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 35.074091 
32,DNVRng,SNVAng, 9.551405 
33,DNVRng,STTLng, 0.562080 
34,DNVRng,WASHng, 43.629584 
35,HSTNng,ATLAng, 17.170525 
36,HSTNng,CHINng, 0.227157 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.586779 
41,HSTNng,STTLng, 0.135883 
42,HSTNng,WASHng, 63.033821 
43,IPLSng,ATLAng, 21.283120 
44,IPLSng,CHINng, 75.963395 
45,IPLSng,DNVRng, 23.539251 
46,IPLSng,HSTNng, 69.384133 
47,IPLSng,KSCYng, 20.447149 
48,IPLSng,LOSAng, 0.776885 
49,IPLSng,NYCMng, 76.599984 
50,IPLSng,SNVAng, 0.249629 
51,IPLSng,STTLng, 2.900541 
52,IPLSng,WASHng, 30.047115 
53,KSCYng,ATLAng, 7.279328 
54,KSCYng,CHINng, 18.949381 
55,KSCYng,DNVRng, 8.733992 
56,KSCYng,HSTNng, 12.161517 
57,KSCYng,IPLSng, 20.681688 
58,KSCYng,NYCMng, 14.098237 
59,KSCYng,STTLng, 0.303445 
60,KSCYng,WASHng, 19.056592 
61,LOSAng,ATLAng, 14.692405 
62,LOSAng,CHINng, 7.981765 
63,LOSAng,DNVRng, 10.956683 
64,LOSAng,HSTNng, 94.145581 
65,LOSAng,IPLSng, 0.340963 
66,LOSAng,KSCYng, 0.127541 
67,LOSAng,NYCMng, 75.511440 
68,LOSAng,SNVAng, 23.740736 
69,LOSAng,STTLng, 18.710197 
70,LOSAng,WASHng, 48.885600 
71,NYCMng,ATLAng, 25.038155 
72,NYCMng,CHINng, 97.947640 
73,NYCMng,DNVRng, 31.377675 
74,NYCMng,HSTNng, 132.677840 
75,NYCMng,IPLSng, 46.677541 
76,NYCMng,KSCYng, 29.325453 
77,NYCMng,LOSAng, 0.423216 
78,NYCMng,SNVAng, 0.061859 
79,NYCMng,STTLng, 5.565235 
80,NYCMng,WASHng, 108.179344 
81,SNVAng,ATLAng, 0.778883 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 0.950723 
84,SNVAng,HSTNng, 12.929581 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.230696 
87,SNVAng,LOSAng, 41.762741 
88,SNVAng,NYCMng, 4.714957 
89,SNVAng,STTLng, 49.882912 
90,SNVAng,WASHng, 0.738723 
91,STTLng,ATLAng, 7.442280 
92,STTLng,CHINng, 1.845093 
93,STTLng,DNVRng, 5.353987 
94,STTLng,HSTNng, 21.477483 
95,STTLng,IPLSng, 0.401203 
96,STTLng,KSCYng, 2.442955 
97,STTLng,LOSAng, 29.474069 
98,STTLng,NYCMng, 43.760917 
99,STTLng,SNVAng, 6.051981 
100,STTLng,WASHng, 30.053088 
101,WASHng,ATLAng, 99.878920 
102,WASHng,CHINng, 137.852643 
103,WASHng,DNVRng, 1.861877 
104,WASHng,HSTNng, 305.277280 
105,WASHng,IPLSng, 30.460187 
106,WASHng,KSCYng, 36.924837 
107,WASHng,LOSAng, 0.207400 
108,WASHng,NYCMng, 163.247416 
109,WASHng,SNVAng, 0.248117 
110,WASHng,STTLng, 8.341211 
