,source,destion,20040605-2010
0,ATLAM5,ATLAng, 0.196563 
1,ATLAM5,CHINng, 0.206851 
2,ATLAM5,DNVRng, 0.138795 
3,ATLAM5,HSTNng, 0.113144 
4,ATLAM5,KSCYng, 0.069925 
5,ATLAM5,LOSAng, 0.333128 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.003016 
8,ATLAng,ATLAM5, 0.203152 
9,ATLAng,CHINng, 11.280856 
10,ATLAng,DNVRng, 5.583661 
11,ATLAng,HSTNng, 11.524232 
12,ATLAng,IPLSng, 16.662360 
13,ATLAng,KSCYng, 2.132069 
14,ATLAng,LOSAng, 19.129923 
15,ATLAng,NYCMng, 4.319984 
16,ATLAng,SNVAng, 0.122277 
17,ATLAng,STTLng, 5.308067 
18,ATLAng,WASHng, 23.760293 
19,CHINng,ATLAM5, 0.197325 
20,CHINng,ATLAng, 20.829611 
21,CHINng,DNVRng, 18.523496 
22,CHINng,HSTNng, 12.508003 
23,CHINng,IPLSng, 54.859917 
24,CHINng,KSCYng, 10.706955 
25,CHINng,LOSAng, 52.250600 
26,CHINng,NYCMng, 16.750451 
27,CHINng,SNVAng, 1.336117 
28,CHINng,STTLng, 13.286107 
29,CHINng,WASHng, 46.139616 
30,DNVRng,ATLAM5, 0.074880 
31,DNVRng,ATLAng, 5.569091 
32,DNVRng,CHINng, 37.813149 
33,DNVRng,HSTNng, 17.054560 
34,DNVRng,IPLSng, 35.167424 
35,DNVRng,KSCYng, 18.186344 
36,DNVRng,LOSAng, 12.930131 
37,DNVRng,NYCMng, 36.979947 
38,DNVRng,SNVAng, 4.997011 
39,DNVRng,STTLng, 28.568237 
40,DNVRng,WASHng, 45.810768 
41,HSTNng,ATLAM5, 2.594733 
42,HSTNng,ATLAng, 11.910080 
43,HSTNng,CHINng, 19.982083 
44,HSTNng,DNVRng, 3.504344 
45,HSTNng,IPLSng, 2.174421 
46,HSTNng,KSCYng, 1.112315 
47,HSTNng,LOSAng, 4.183549 
48,HSTNng,NYCMng, 2.204787 
49,HSTNng,STTLng, 0.488893 
50,HSTNng,WASHng, 7.812587 
51,IPLSng,ATLAM5, 0.082773 
52,IPLSng,ATLAng, 27.386789 
53,IPLSng,CHINng, 70.639603 
54,IPLSng,DNVRng, 3.977021 
55,IPLSng,HSTNng, 1.445864 
56,IPLSng,KSCYng, 11.596469 
57,IPLSng,LOSAng, 55.665099 
58,IPLSng,NYCMng, 22.559171 
59,IPLSng,SNVAng, 0.333819 
60,IPLSng,STTLng, 9.002085 
61,IPLSng,WASHng, 12.648413 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.076333 
64,KSCYng,CHINng, 15.174981 
65,KSCYng,DNVRng, 15.866971 
66,KSCYng,HSTNng, 5.315512 
67,KSCYng,IPLSng, 33.849104 
68,KSCYng,LOSAng, 5.019816 
69,KSCYng,NYCMng, 2.414899 
70,KSCYng,SNVAng, 1.396032 
71,KSCYng,STTLng, 4.914896 
72,KSCYng,WASHng, 7.839179 
73,LOSAng,ATLAM5, 0.206533 
74,LOSAng,ATLAng, 21.319184 
75,LOSAng,CHINng, 81.687477 
76,LOSAng,DNVRng, 8.335261 
77,LOSAng,HSTNng, 16.009779 
78,LOSAng,IPLSng, 34.667445 
79,LOSAng,KSCYng, 7.245501 
80,LOSAng,NYCMng, 53.241341 
81,LOSAng,SNVAng, 8.875461 
82,LOSAng,STTLng, 27.647485 
83,LOSAng,WASHng, 84.350488 
84,NYCMng,ATLAM5, 0.360456 
85,NYCMng,ATLAng, 41.782267 
86,NYCMng,CHINng, 31.934600 
87,NYCMng,DNVRng, 30.895301 
88,NYCMng,HSTNng, 11.813752 
89,NYCMng,IPLSng, 39.774587 
90,NYCMng,KSCYng, 7.556371 
91,NYCMng,LOSAng, 79.143029 
92,NYCMng,SNVAng, 1.819840 
93,NYCMng,STTLng, 17.268035 
94,NYCMng,WASHng, 42.271864 
95,SNVAng,ATLAng, 0.919659 
96,SNVAng,CHINng, 0.478933 
97,SNVAng,DNVRng, 7.238917 
98,SNVAng,HSTNng, 1.275883 
99,SNVAng,IPLSng, 0.336219 
100,SNVAng,LOSAng, 26.816587 
101,SNVAng,NYCMng, 0.144448 
102,SNVAng,STTLng, 28.556269 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.119808 
105,STTLng,ATLAng, 13.756293 
106,STTLng,CHINng, 11.932648 
107,STTLng,DNVRng, 3.216517 
108,STTLng,HSTNng, 3.858323 
109,STTLng,IPLSng, 19.046184 
110,STTLng,KSCYng, 3.380235 
111,STTLng,LOSAng, 28.370899 
112,STTLng,NYCMng, 5.784416 
113,STTLng,SNVAng, 9.888053 
114,STTLng,WASHng, 7.143400 
115,WASHng,ATLAM5, 1.018139 
116,WASHng,ATLAng, 131.690707 
117,WASHng,CHINng, 63.435765 
118,WASHng,DNVRng, 54.905421 
119,WASHng,HSTNng, 28.431955 
120,WASHng,IPLSng, 50.923808 
121,WASHng,KSCYng, 9.493067 
122,WASHng,LOSAng, 108.535405 
123,WASHng,NYCMng, 103.518821 
124,WASHng,SNVAng, 1.318568 
125,WASHng,STTLng, 29.561451 
