,source,destion,20040724-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063611 
2,ATLAM5,DNVRng, 0.096213 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.175176 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.755435 
9,ATLAng,ATLAM5, 0.252565 
10,ATLAng,CHINng, 4.147893 
11,ATLAng,DNVRng, 4.946549 
12,ATLAng,HSTNng, 41.922013 
13,ATLAng,IPLSng, 11.299077 
14,ATLAng,KSCYng, 0.668760 
15,ATLAng,LOSAng, 14.127381 
16,ATLAng,NYCMng, 10.395221 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 5.197029 
19,ATLAng,WASHng, 19.431072 
20,CHINng,ATLAM5, 0.557875 
21,CHINng,ATLAng, 9.622363 
22,CHINng,DNVRng, 4.173464 
23,CHINng,HSTNng, 5.807616 
24,CHINng,IPLSng, 56.050693 
25,CHINng,KSCYng, 8.893424 
26,CHINng,LOSAng, 42.332077 
27,CHINng,NYCMng, 9.314883 
28,CHINng,SNVAng, 3.726987 
29,CHINng,STTLng, 3.344157 
30,CHINng,WASHng, 25.388595 
31,DNVRng,ATLAM5, 0.188800 
32,DNVRng,ATLAng, 6.381856 
33,DNVRng,CHINng, 52.507864 
34,DNVRng,HSTNng, 26.062181 
35,DNVRng,IPLSng, 27.411203 
36,DNVRng,KSCYng, 35.344664 
37,DNVRng,LOSAng, 25.893885 
38,DNVRng,NYCMng, 18.943165 
39,DNVRng,SNVAng, 20.178147 
40,DNVRng,STTLng, 20.752723 
41,DNVRng,WASHng, 35.427224 
42,HSTNng,ATLAM5, 0.317856 
43,HSTNng,ATLAng, 1.592003 
44,HSTNng,CHINng, 7.204029 
45,HSTNng,DNVRng, 1.690019 
46,HSTNng,IPLSng, 13.011283 
47,HSTNng,KSCYng, 0.669197 
48,HSTNng,LOSAng, 2.238437 
49,HSTNng,NYCMng, 1.872952 
50,HSTNng,SNVAng, 0.338696 
51,HSTNng,STTLng, 1.298096 
52,HSTNng,WASHng, 12.340627 
53,IPLSng,ATLAM5, 0.050779 
54,IPLSng,ATLAng, 8.851165 
55,IPLSng,CHINng, 19.668048 
56,IPLSng,DNVRng, 7.096048 
57,IPLSng,HSTNng, 24.486592 
58,IPLSng,KSCYng, 13.155152 
59,IPLSng,LOSAng, 11.870757 
60,IPLSng,NYCMng, 9.493293 
61,IPLSng,SNVAng, 0.430861 
62,IPLSng,STTLng, 8.060992 
63,IPLSng,WASHng, 36.940467 
64,KSCYng,ATLAng, 3.768152 
65,KSCYng,CHINng, 9.696445 
66,KSCYng,DNVRng, 8.222237 
67,KSCYng,HSTNng, 4.687587 
68,KSCYng,IPLSng, 13.325987 
69,KSCYng,LOSAng, 8.516464 
70,KSCYng,NYCMng, 2.073179 
71,KSCYng,SNVAng, 2.579227 
72,KSCYng,STTLng, 6.007757 
73,KSCYng,WASHng, 9.582312 
74,LOSAng,ATLAM5, 0.028736 
75,LOSAng,ATLAng, 20.534789 
76,LOSAng,CHINng, 51.543808 
77,LOSAng,DNVRng, 8.322597 
78,LOSAng,HSTNng, 18.784091 
79,LOSAng,IPLSng, 9.356920 
80,LOSAng,KSCYng, 8.207125 
81,LOSAng,NYCMng, 43.587405 
82,LOSAng,SNVAng, 26.802755 
83,LOSAng,STTLng, 19.905389 
84,LOSAng,WASHng, 29.360016 
85,NYCMng,ATLAM5, 0.291093 
86,NYCMng,ATLAng, 12.188259 
87,NYCMng,CHINng, 18.164669 
88,NYCMng,DNVRng, 25.992491 
89,NYCMng,HSTNng, 11.665048 
90,NYCMng,IPLSng, 16.861512 
91,NYCMng,KSCYng, 7.413365 
92,NYCMng,LOSAng, 69.553165 
93,NYCMng,SNVAng, 1.317000 
94,NYCMng,STTLng, 16.883707 
95,NYCMng,WASHng, 67.699037 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.383901 
98,SNVAng,DNVRng, 1.356379 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 6.483211 
101,SNVAng,LOSAng, 40.400099 
102,SNVAng,NYCMng, 0.640448 
103,SNVAng,STTLng, 35.532688 
104,SNVAng,WASHng, 0.142592 
105,STTLng,ATLAM5, 0.053677 
106,STTLng,ATLAng, 7.092488 
107,STTLng,CHINng, 27.366459 
108,STTLng,DNVRng, 4.534627 
109,STTLng,HSTNng, 2.923565 
110,STTLng,IPLSng, 8.373461 
111,STTLng,KSCYng, 1.660163 
112,STTLng,LOSAng, 9.200072 
113,STTLng,NYCMng, 10.298571 
114,STTLng,SNVAng, 2.486789 
115,STTLng,WASHng, 4.390435 
116,WASHng,ATLAng, 55.732309 
117,WASHng,CHINng, 76.932029 
118,WASHng,DNVRng, 52.769851 
119,WASHng,HSTNng, 16.422947 
120,WASHng,IPLSng, 51.685835 
121,WASHng,KSCYng, 26.371040 
122,WASHng,LOSAng, 53.938717 
123,WASHng,NYCMng, 157.373240 
124,WASHng,SNVAng, 4.219584 
125,WASHng,STTLng, 41.037733 
