,source,destion,20040824-1210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.758128 
2,ATLAM5,DNVRng, 0.054277 
3,ATLAM5,HSTNng, 0.077312 
4,ATLAM5,IPLSng, 0.258667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.112256 
7,ATLAM5,WASHng, 2.061189 
8,ATLAng,ATLAM5, 0.278315 
9,ATLAng,CHINng, 8.915147 
10,ATLAng,DNVRng, 2.169944 
11,ATLAng,HSTNng, 3.704800 
12,ATLAng,IPLSng, 15.507472 
13,ATLAng,KSCYng, 1.541445 
14,ATLAng,LOSAng, 19.944989 
15,ATLAng,NYCMng, 7.695792 
16,ATLAng,SNVAng, 0.386560 
17,ATLAng,STTLng, 3.727136 
18,ATLAng,WASHng, 57.599363 
19,CHINng,ATLAM5, 0.585531 
20,CHINng,ATLAng, 9.334243 
21,CHINng,DNVRng, 15.461760 
22,CHINng,HSTNng, 5.350941 
23,CHINng,IPLSng, 19.618717 
24,CHINng,KSCYng, 10.159667 
25,CHINng,LOSAng, 47.645061 
26,CHINng,NYCMng, 16.361779 
27,CHINng,SNVAng, 0.511699 
28,CHINng,STTLng, 2.727269 
29,CHINng,WASHng, 26.761579 
30,DNVRng,ATLAM5, 1.338968 
31,DNVRng,ATLAng, 10.214635 
32,DNVRng,CHINng, 51.872637 
33,DNVRng,HSTNng, 15.014557 
34,DNVRng,IPLSng, 20.003512 
35,DNVRng,KSCYng, 12.486709 
36,DNVRng,LOSAng, 4.382547 
37,DNVRng,NYCMng, 7.420747 
38,DNVRng,SNVAng, 7.378915 
39,DNVRng,STTLng, 10.608555 
40,DNVRng,WASHng, 34.274595 
41,HSTNng,ATLAM5, 2.963459 
42,HSTNng,ATLAng, 1.578557 
43,HSTNng,CHINng, 8.769688 
44,HSTNng,DNVRng, 1.115739 
45,HSTNng,IPLSng, 1.263088 
46,HSTNng,KSCYng, 4.513195 
47,HSTNng,LOSAng, 56.608563 
48,HSTNng,NYCMng, 2.145171 
49,HSTNng,SNVAng, 0.587496 
50,HSTNng,STTLng, 1.151616 
51,HSTNng,WASHng, 2.407531 
52,IPLSng,ATLAM5, 0.055232 
53,IPLSng,ATLAng, 6.756843 
54,IPLSng,CHINng, 63.085373 
55,IPLSng,DNVRng, 4.411720 
56,IPLSng,HSTNng, 3.222040 
57,IPLSng,KSCYng, 5.617051 
58,IPLSng,LOSAng, 13.302653 
59,IPLSng,NYCMng, 7.744299 
60,IPLSng,SNVAng, 0.295304 
61,IPLSng,STTLng, 9.443613 
62,IPLSng,WASHng, 12.300464 
63,KSCYng,ATLAM5, 1.025864 
64,KSCYng,ATLAng, 2.484701 
65,KSCYng,CHINng, 19.182480 
66,KSCYng,DNVRng, 4.600779 
67,KSCYng,HSTNng, 3.039984 
68,KSCYng,IPLSng, 14.108733 
69,KSCYng,LOSAng, 3.983645 
70,KSCYng,NYCMng, 1.768499 
71,KSCYng,SNVAng, 1.960515 
72,KSCYng,STTLng, 2.552064 
73,KSCYng,WASHng, 14.547872 
74,LOSAng,ATLAM5, 1.870944 
75,LOSAng,ATLAng, 19.012909 
76,LOSAng,CHINng, 109.477925 
77,LOSAng,DNVRng, 8.159904 
78,LOSAng,HSTNng, 2.257976 
79,LOSAng,IPLSng, 9.520005 
80,LOSAng,KSCYng, 1.894872 
81,LOSAng,NYCMng, 33.035000 
82,LOSAng,SNVAng, 22.097088 
83,LOSAng,STTLng, 29.011091 
84,LOSAng,WASHng, 44.480440 
85,NYCMng,ATLAM5, 0.340347 
86,NYCMng,ATLAng, 17.680696 
87,NYCMng,CHINng, 27.775427 
88,NYCMng,DNVRng, 10.271757 
89,NYCMng,HSTNng, 5.238739 
90,NYCMng,IPLSng, 11.239821 
91,NYCMng,KSCYng, 5.091797 
92,NYCMng,LOSAng, 49.395693 
93,NYCMng,SNVAng, 1.028760 
94,NYCMng,STTLng, 17.224472 
95,NYCMng,WASHng, 43.304067 
96,SNVAng,ATLAng, 0.094869 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.651357 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.202237 
101,SNVAng,LOSAng, 21.546440 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 28.575667 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.243253 
106,STTLng,CHINng, 27.226525 
107,STTLng,DNVRng, 2.459573 
108,STTLng,HSTNng, 1.591981 
109,STTLng,IPLSng, 10.265435 
110,STTLng,KSCYng, 3.355907 
111,STTLng,LOSAng, 13.723539 
112,STTLng,NYCMng, 9.843763 
113,STTLng,SNVAng, 1.683085 
114,STTLng,WASHng, 5.148424 
115,WASHng,ATLAM5, 0.992355 
116,WASHng,ATLAng, 59.542045 
117,WASHng,CHINng, 98.898163 
118,WASHng,DNVRng, 50.516952 
119,WASHng,HSTNng, 16.367037 
120,WASHng,IPLSng, 36.958931 
121,WASHng,KSCYng, 10.485147 
122,WASHng,LOSAng, 41.556243 
123,WASHng,NYCMng, 178.954632 
124,WASHng,SNVAng, 1.615389 
125,WASHng,STTLng, 36.502341 
