,source,destion,20040507-2345
0,ATLAM5,ATLAng, 1.136139 
1,ATLAM5,CHINng, 0.425381 
2,ATLAM5,DNVRng, 0.060400 
3,ATLAM5,HSTNng, 0.311024 
4,ATLAM5,IPLSng, 0.169117 
5,ATLAM5,LOSAng, 0.547656 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.055573 
8,ATLAM5,WASHng, 2.966013 
9,ATLAng,ATLAM5, 0.538469 
10,ATLAng,CHINng, 19.236872 
11,ATLAng,DNVRng, 6.730059 
12,ATLAng,HSTNng, 2.752683 
13,ATLAng,IPLSng, 19.130344 
14,ATLAng,KSCYng, 4.042936 
15,ATLAng,LOSAng, 17.590072 
16,ATLAng,NYCMng, 4.563552 
17,ATLAng,SNVAng, 0.651629 
18,ATLAng,STTLng, 6.111653 
19,ATLAng,WASHng, 42.985728 
20,CHINng,ATLAM5, 1.162451 
21,CHINng,ATLAng, 14.815064 
22,CHINng,DNVRng, 32.481136 
23,CHINng,HSTNng, 14.584227 
24,CHINng,IPLSng, 47.568013 
25,CHINng,KSCYng, 11.984512 
26,CHINng,LOSAng, 91.331408 
27,CHINng,NYCMng, 14.977819 
28,CHINng,SNVAng, 5.542061 
29,CHINng,STTLng, 9.438709 
30,CHINng,WASHng, 51.463845 
31,DNVRng,ATLAM5, 0.143573 
32,DNVRng,ATLAng, 8.720851 
33,DNVRng,CHINng, 49.625293 
34,DNVRng,HSTNng, 21.378144 
35,DNVRng,IPLSng, 55.423224 
36,DNVRng,KSCYng, 17.308008 
37,DNVRng,LOSAng, 45.752917 
38,DNVRng,NYCMng, 19.116043 
39,DNVRng,SNVAng, 8.659720 
40,DNVRng,STTLng, 6.366376 
41,DNVRng,WASHng, 38.067528 
42,HSTNng,ATLAM5, 3.720189 
43,HSTNng,ATLAng, 6.178941 
44,HSTNng,CHINng, 26.358264 
45,HSTNng,DNVRng, 4.968648 
46,HSTNng,IPLSng, 7.804885 
47,HSTNng,KSCYng, 3.271253 
48,HSTNng,LOSAng, 9.328328 
49,HSTNng,NYCMng, 5.525552 
50,HSTNng,SNVAng, 0.032608 
51,HSTNng,STTLng, 2.943779 
52,HSTNng,WASHng, 4.468528 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.429691 
55,IPLSng,CHINng, 67.782965 
56,IPLSng,DNVRng, 21.132821 
57,IPLSng,HSTNng, 8.339064 
58,IPLSng,KSCYng, 10.592277 
59,IPLSng,LOSAng, 39.299955 
60,IPLSng,NYCMng, 35.227461 
61,IPLSng,SNVAng, 1.793469 
62,IPLSng,STTLng, 12.474760 
63,IPLSng,WASHng, 31.527144 
64,KSCYng,ATLAM5, 0.044725 
65,KSCYng,ATLAng, 4.279552 
66,KSCYng,CHINng, 24.817267 
67,KSCYng,DNVRng, 9.245048 
68,KSCYng,HSTNng, 4.741325 
69,KSCYng,IPLSng, 10.061056 
70,KSCYng,LOSAng, 6.154699 
71,KSCYng,NYCMng, 6.617517 
72,KSCYng,SNVAng, 0.587709 
73,KSCYng,STTLng, 1.795728 
74,KSCYng,WASHng, 15.973573 
75,LOSAng,ATLAM5, 0.809525 
76,LOSAng,ATLAng, 21.811997 
77,LOSAng,CHINng, 101.013813 
78,LOSAng,DNVRng, 54.995120 
79,LOSAng,HSTNng, 13.544248 
80,LOSAng,IPLSng, 41.300536 
81,LOSAng,KSCYng, 15.990256 
82,LOSAng,NYCMng, 87.045421 
83,LOSAng,SNVAng, 19.031016 
84,LOSAng,STTLng, 25.128211 
85,LOSAng,WASHng, 125.989712 
86,NYCMng,ATLAM5, 0.823120 
87,NYCMng,ATLAng, 29.712712 
88,NYCMng,CHINng, 50.921301 
89,NYCMng,DNVRng, 36.654011 
90,NYCMng,HSTNng, 26.701251 
91,NYCMng,IPLSng, 62.402507 
92,NYCMng,KSCYng, 15.210181 
93,NYCMng,LOSAng, 117.031669 
94,NYCMng,SNVAng, 7.421480 
95,NYCMng,STTLng, 20.416917 
96,NYCMng,WASHng, 162.769989 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.259181 
99,SNVAng,CHINng, 3.525832 
100,SNVAng,DNVRng, 1.771811 
101,SNVAng,HSTNng, 0.567227 
102,SNVAng,IPLSng, 0.729528 
103,SNVAng,KSCYng, 0.598893 
104,SNVAng,LOSAng, 49.524171 
105,SNVAng,NYCMng, 1.136123 
106,SNVAng,STTLng, 55.588931 
107,SNVAng,WASHng, 0.385771 
108,STTLng,ATLAM5, 0.161699 
109,STTLng,ATLAng, 10.844192 
110,STTLng,CHINng, 17.835432 
111,STTLng,DNVRng, 7.024075 
112,STTLng,HSTNng, 6.354952 
113,STTLng,IPLSng, 8.170456 
114,STTLng,KSCYng, 4.537872 
115,STTLng,LOSAng, 28.346917 
116,STTLng,NYCMng, 8.383640 
117,STTLng,SNVAng, 6.482128 
118,STTLng,WASHng, 9.853781 
119,WASHng,ATLAM5, 0.794421 
120,WASHng,ATLAng, 162.039880 
121,WASHng,CHINng, 66.104893 
122,WASHng,DNVRng, 74.353136 
123,WASHng,HSTNng, 24.370221 
124,WASHng,IPLSng, 58.742400 
125,WASHng,KSCYng, 26.135736 
126,WASHng,LOSAng, 145.409603 
127,WASHng,NYCMng, 154.672645 
128,WASHng,SNVAng, 7.049224 
129,WASHng,STTLng, 39.336981 
