,source,destion,20040717-0835
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.071965 
2,ATLAM5,HSTNng, 0.087416 
3,ATLAM5,IPLSng, 0.106192 
4,ATLAM5,LOSAng, 0.119808 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.253224 
7,ATLAng,ATLAM5, 0.144373 
8,ATLAng,CHINng, 4.796800 
9,ATLAng,DNVRng, 4.777992 
10,ATLAng,HSTNng, 1.252861 
11,ATLAng,IPLSng, 15.643187 
12,ATLAng,KSCYng, 5.792813 
13,ATLAng,LOSAng, 11.190687 
14,ATLAng,NYCMng, 4.009061 
15,ATLAng,SNVAng, 0.046551 
16,ATLAng,STTLng, 6.096157 
17,ATLAng,WASHng, 38.103021 
18,CHINng,ATLAng, 8.350101 
19,CHINng,DNVRng, 3.667259 
20,CHINng,HSTNng, 9.490315 
21,CHINng,IPLSng, 19.074832 
22,CHINng,KSCYng, 14.073200 
23,CHINng,LOSAng, 31.629024 
24,CHINng,NYCMng, 11.984507 
25,CHINng,SNVAng, 0.081211 
26,CHINng,STTLng, 2.715600 
27,CHINng,WASHng, 32.925856 
28,DNVRng,ATLAM5, 0.214064 
29,DNVRng,ATLAng, 3.543896 
30,DNVRng,CHINng, 44.383213 
31,DNVRng,HSTNng, 16.303173 
32,DNVRng,IPLSng, 26.334427 
33,DNVRng,KSCYng, 18.441504 
34,DNVRng,LOSAng, 18.807603 
35,DNVRng,NYCMng, 18.333208 
36,DNVRng,SNVAng, 14.266912 
37,DNVRng,STTLng, 10.144987 
38,DNVRng,WASHng, 38.276715 
39,HSTNng,ATLAM5, 2.780741 
40,HSTNng,ATLAng, 0.228299 
41,HSTNng,CHINng, 6.087307 
42,HSTNng,DNVRng, 0.737405 
43,HSTNng,IPLSng, 0.860944 
44,HSTNng,KSCYng, 0.898744 
45,HSTNng,LOSAng, 5.241003 
46,HSTNng,NYCMng, 2.196651 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.634683 
49,HSTNng,WASHng, 5.101296 
50,IPLSng,ATLAM5, 0.030912 
51,IPLSng,ATLAng, 7.123861 
52,IPLSng,CHINng, 29.878603 
53,IPLSng,DNVRng, 16.939667 
54,IPLSng,HSTNng, 21.788768 
55,IPLSng,KSCYng, 5.341469 
56,IPLSng,LOSAng, 16.085293 
57,IPLSng,NYCMng, 18.324205 
58,IPLSng,SNVAng, 4.026341 
59,IPLSng,STTLng, 13.733277 
60,IPLSng,WASHng, 16.856531 
61,KSCYng,ATLAng, 1.654288 
62,KSCYng,CHINng, 15.469595 
63,KSCYng,DNVRng, 33.209003 
64,KSCYng,HSTNng, 3.545536 
65,KSCYng,IPLSng, 12.244531 
66,KSCYng,LOSAng, 5.937523 
67,KSCYng,NYCMng, 1.624573 
68,KSCYng,SNVAng, 2.375957 
69,KSCYng,STTLng, 3.628408 
70,KSCYng,WASHng, 8.365629 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 8.069984 
73,LOSAng,CHINng, 52.817360 
74,LOSAng,DNVRng, 9.171299 
75,LOSAng,HSTNng, 13.568109 
76,LOSAng,IPLSng, 9.462957 
77,LOSAng,KSCYng, 5.011699 
78,LOSAng,NYCMng, 41.759971 
79,LOSAng,SNVAng, 24.466600 
80,LOSAng,STTLng, 17.086128 
81,LOSAng,WASHng, 19.858611 
82,NYCMng,ATLAM5, 0.248403 
83,NYCMng,ATLAng, 16.509472 
84,NYCMng,CHINng, 17.780301 
85,NYCMng,DNVRng, 30.730659 
86,NYCMng,HSTNng, 11.291085 
87,NYCMng,IPLSng, 15.562173 
88,NYCMng,KSCYng, 5.686461 
89,NYCMng,LOSAng, 66.949792 
90,NYCMng,SNVAng, 1.552445 
91,NYCMng,STTLng, 27.856552 
92,NYCMng,WASHng, 40.422037 
93,SNVAng,ATLAng, 0.070400 
94,SNVAng,DNVRng, 6.751605 
95,SNVAng,IPLSng, 1.066659 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.496672 
98,SNVAng,NYCMng, 0.834624 
99,SNVAng,STTLng, 39.643157 
100,SNVAng,WASHng, 0.859715 
101,STTLng,ATLAng, 7.240301 
102,STTLng,CHINng, 33.524680 
103,STTLng,DNVRng, 2.121880 
104,STTLng,HSTNng, 3.274141 
105,STTLng,IPLSng, 6.490120 
106,STTLng,KSCYng, 3.696219 
107,STTLng,LOSAng, 17.700013 
108,STTLng,NYCMng, 6.150459 
109,STTLng,SNVAng, 3.963880 
110,STTLng,WASHng, 4.471331 
111,WASHng,ATLAM5, 0.047504 
112,WASHng,ATLAng, 61.563403 
113,WASHng,CHINng, 48.297307 
114,WASHng,DNVRng, 48.757072 
115,WASHng,HSTNng, 17.721808 
116,WASHng,IPLSng, 54.738435 
117,WASHng,KSCYng, 21.323373 
118,WASHng,LOSAng, 59.648805 
119,WASHng,NYCMng, 122.037813 
120,WASHng,SNVAng, 10.654277 
121,WASHng,STTLng, 45.003624 
