,source,destion,20040717-1200
0,ATLAM5,CHINng, 0.098880 
1,ATLAM5,DNVRng, 0.071003 
2,ATLAM5,HSTNng, 0.069680 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.303243 
5,ATLAM5,STTLng, 0.065997 
6,ATLAM5,WASHng, 0.266464 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.874904 
9,ATLAng,DNVRng, 5.647901 
10,ATLAng,HSTNng, 2.764043 
11,ATLAng,IPLSng, 13.886931 
12,ATLAng,KSCYng, 0.156189 
13,ATLAng,LOSAng, 13.248763 
14,ATLAng,NYCMng, 2.368064 
15,ATLAng,SNVAng, 5.772416 
16,ATLAng,STTLng, 4.851381 
17,ATLAng,WASHng, 31.200912 
18,CHINng,ATLAng, 3.147464 
19,CHINng,DNVRng, 5.415053 
20,CHINng,HSTNng, 3.606467 
21,CHINng,IPLSng, 37.757317 
22,CHINng,KSCYng, 18.437600 
23,CHINng,LOSAng, 29.793136 
24,CHINng,NYCMng, 5.509027 
25,CHINng,SNVAng, 0.337221 
26,CHINng,STTLng, 5.300013 
27,CHINng,WASHng, 21.770061 
28,DNVRng,ATLAM5, 0.224427 
29,DNVRng,ATLAng, 3.501456 
30,DNVRng,CHINng, 38.094867 
31,DNVRng,HSTNng, 14.661469 
32,DNVRng,IPLSng, 28.089056 
33,DNVRng,KSCYng, 8.668069 
34,DNVRng,LOSAng, 9.769123 
35,DNVRng,NYCMng, 16.199213 
36,DNVRng,SNVAng, 9.232304 
37,DNVRng,STTLng, 3.355000 
38,DNVRng,WASHng, 37.622509 
39,HSTNng,ATLAM5, 2.283299 
40,HSTNng,ATLAng, 3.756160 
41,HSTNng,CHINng, 9.197131 
42,HSTNng,DNVRng, 0.841744 
43,HSTNng,IPLSng, 1.662440 
44,HSTNng,KSCYng, 0.819867 
45,HSTNng,LOSAng, 8.494837 
46,HSTNng,NYCMng, 3.272264 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 2.311336 
49,HSTNng,WASHng, 0.915139 
50,IPLSng,ATLAng, 4.978139 
51,IPLSng,CHINng, 21.208141 
52,IPLSng,DNVRng, 6.941371 
53,IPLSng,HSTNng, 22.657229 
54,IPLSng,KSCYng, 0.662608 
55,IPLSng,LOSAng, 12.041603 
56,IPLSng,NYCMng, 20.516595 
57,IPLSng,SNVAng, 0.173536 
58,IPLSng,STTLng, 7.610056 
59,IPLSng,WASHng, 8.785531 
60,KSCYng,ATLAM5, 0.054536 
61,KSCYng,ATLAng, 0.991347 
62,KSCYng,CHINng, 13.311573 
63,KSCYng,DNVRng, 7.641563 
64,KSCYng,HSTNng, 2.530592 
65,KSCYng,IPLSng, 7.957608 
66,KSCYng,LOSAng, 3.946368 
67,KSCYng,NYCMng, 1.395128 
68,KSCYng,SNVAng, 1.809512 
69,KSCYng,STTLng, 3.172723 
70,KSCYng,WASHng, 8.099973 
71,LOSAng,ATLAng, 7.839221 
72,LOSAng,CHINng, 64.499251 
73,LOSAng,DNVRng, 4.292776 
74,LOSAng,HSTNng, 2.028992 
75,LOSAng,IPLSng, 5.980720 
76,LOSAng,KSCYng, 2.630091 
77,LOSAng,NYCMng, 29.777637 
78,LOSAng,SNVAng, 21.331139 
79,LOSAng,STTLng, 18.403283 
80,LOSAng,WASHng, 15.905165 
81,NYCMng,ATLAM5, 0.109325 
82,NYCMng,ATLAng, 9.387189 
83,NYCMng,CHINng, 17.082472 
84,NYCMng,DNVRng, 21.882912 
85,NYCMng,HSTNng, 4.583893 
86,NYCMng,IPLSng, 21.376645 
87,NYCMng,KSCYng, 5.700443 
88,NYCMng,LOSAng, 58.626680 
89,NYCMng,SNVAng, 0.762373 
90,NYCMng,STTLng, 14.351205 
91,NYCMng,WASHng, 30.749915 
92,SNVAng,ATLAng, 0.054635 
93,SNVAng,DNVRng, 6.814496 
94,SNVAng,IPLSng, 0.193808 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.685771 
97,SNVAng,NYCMng, 0.317632 
98,SNVAng,STTLng, 34.717931 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.044381 
101,STTLng,ATLAng, 7.574827 
102,STTLng,CHINng, 30.672589 
103,STTLng,DNVRng, 1.099667 
104,STTLng,HSTNng, 3.806376 
105,STTLng,IPLSng, 3.761381 
106,STTLng,KSCYng, 2.634187 
107,STTLng,LOSAng, 8.873973 
108,STTLng,NYCMng, 6.933904 
109,STTLng,SNVAng, 2.120352 
110,STTLng,WASHng, 3.357651 
111,WASHng,ATLAM5, 0.057131 
112,WASHng,ATLAng, 66.410336 
113,WASHng,CHINng, 50.146221 
114,WASHng,DNVRng, 43.577739 
115,WASHng,HSTNng, 9.788752 
116,WASHng,IPLSng, 46.763597 
117,WASHng,KSCYng, 15.847733 
118,WASHng,LOSAng, 37.866347 
119,WASHng,NYCMng, 98.899565 
120,WASHng,SNVAng, 5.858192 
121,WASHng,STTLng, 31.232808 
