,source,destion,20040823-1250
0,ATLAM5,ATLAng, 0.296845 
1,ATLAM5,CHINng, 0.142995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092357 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.065973 
6,ATLAM5,LOSAng, 0.104787 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.198949 
9,ATLAM5,WASHng, 0.841509 
10,ATLAng,ATLAM5, 0.931757 
11,ATLAng,CHINng, 13.458715 
12,ATLAng,DNVRng, 4.977312 
13,ATLAng,HSTNng, 2.754259 
14,ATLAng,IPLSng, 11.491037 
15,ATLAng,KSCYng, 2.757531 
16,ATLAng,LOSAng, 36.490861 
17,ATLAng,NYCMng, 8.630280 
18,ATLAng,SNVAng, 0.781283 
19,ATLAng,STTLng, 4.858315 
20,ATLAng,WASHng, 62.783712 
21,CHINng,ATLAM5, 0.368939 
22,CHINng,ATLAng, 19.645387 
23,CHINng,DNVRng, 2.493240 
24,CHINng,HSTNng, 5.308256 
25,CHINng,IPLSng, 30.558387 
26,CHINng,KSCYng, 9.127784 
27,CHINng,LOSAng, 34.665413 
28,CHINng,NYCMng, 13.718131 
29,CHINng,SNVAng, 7.048509 
30,CHINng,STTLng, 5.927392 
31,CHINng,WASHng, 48.409251 
32,DNVRng,ATLAM5, 0.103840 
33,DNVRng,ATLAng, 4.280200 
34,DNVRng,CHINng, 64.181360 
35,DNVRng,HSTNng, 18.943725 
36,DNVRng,IPLSng, 22.698656 
37,DNVRng,KSCYng, 3.524163 
38,DNVRng,LOSAng, 4.610288 
39,DNVRng,NYCMng, 11.470352 
40,DNVRng,SNVAng, 4.439373 
41,DNVRng,STTLng, 15.976827 
42,DNVRng,WASHng, 35.774629 
43,HSTNng,ATLAM5, 2.666691 
44,HSTNng,ATLAng, 3.318632 
45,HSTNng,CHINng, 11.226083 
46,HSTNng,DNVRng, 1.590795 
47,HSTNng,IPLSng, 1.029979 
48,HSTNng,KSCYng, 6.061141 
49,HSTNng,LOSAng, 2.370197 
50,HSTNng,NYCMng, 1.944005 
51,HSTNng,SNVAng, 0.233792 
52,HSTNng,STTLng, 2.836013 
53,HSTNng,WASHng, 2.551824 
54,IPLSng,ATLAM5, 0.155096 
55,IPLSng,ATLAng, 7.816501 
56,IPLSng,CHINng, 50.404789 
57,IPLSng,DNVRng, 15.383045 
58,IPLSng,HSTNng, 0.673187 
59,IPLSng,KSCYng, 7.070360 
60,IPLSng,LOSAng, 22.765677 
61,IPLSng,NYCMng, 12.949240 
62,IPLSng,SNVAng, 6.001269 
63,IPLSng,STTLng, 14.445419 
64,IPLSng,WASHng, 15.009027 
65,KSCYng,ATLAM5, 0.207752 
66,KSCYng,ATLAng, 3.012029 
67,KSCYng,CHINng, 19.110768 
68,KSCYng,DNVRng, 3.747835 
69,KSCYng,HSTNng, 2.312867 
70,KSCYng,IPLSng, 9.080531 
71,KSCYng,LOSAng, 3.310509 
72,KSCYng,NYCMng, 4.857920 
73,KSCYng,SNVAng, 1.815755 
74,KSCYng,STTLng, 3.973843 
75,KSCYng,WASHng, 17.117781 
76,LOSAng,ATLAM5, 0.824827 
77,LOSAng,ATLAng, 8.324915 
78,LOSAng,CHINng, 128.192256 
79,LOSAng,DNVRng, 15.264909 
80,LOSAng,HSTNng, 2.218467 
81,LOSAng,IPLSng, 129.974645 
82,LOSAng,KSCYng, 3.328677 
83,LOSAng,NYCMng, 36.226997 
84,LOSAng,SNVAng, 22.645539 
85,LOSAng,STTLng, 25.112496 
86,LOSAng,WASHng, 52.954371 
87,NYCMng,ATLAM5, 1.087445 
88,NYCMng,ATLAng, 30.822389 
89,NYCMng,CHINng, 148.821827 
90,NYCMng,DNVRng, 27.737085 
91,NYCMng,HSTNng, 4.426952 
92,NYCMng,IPLSng, 18.132600 
93,NYCMng,KSCYng, 8.309867 
94,NYCMng,LOSAng, 46.742531 
95,NYCMng,SNVAng, 1.702608 
96,NYCMng,STTLng, 15.020397 
97,NYCMng,WASHng, 61.226704 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.760149 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.173373 
102,SNVAng,LOSAng, 38.049637 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 29.735189 
105,STTLng,ATLAM5, 0.825733 
106,STTLng,ATLAng, 7.824837 
107,STTLng,CHINng, 61.885205 
108,STTLng,DNVRng, 1.424683 
109,STTLng,HSTNng, 2.322099 
110,STTLng,IPLSng, 5.498560 
111,STTLng,KSCYng, 1.652776 
112,STTLng,LOSAng, 10.265677 
113,STTLng,NYCMng, 6.866069 
114,STTLng,SNVAng, 1.777021 
115,STTLng,WASHng, 13.038517 
116,WASHng,ATLAM5, 1.200339 
117,WASHng,ATLAng, 101.042701 
118,WASHng,CHINng, 87.237437 
119,WASHng,DNVRng, 37.180315 
120,WASHng,HSTNng, 9.898120 
121,WASHng,IPLSng, 39.973405 
122,WASHng,KSCYng, 10.461421 
123,WASHng,LOSAng, 38.169571 
124,WASHng,NYCMng, 86.903389 
125,WASHng,SNVAng, 0.905776 
126,WASHng,STTLng, 26.217464 
