,source,destion,20040906-0320
0,ATLAM5,ATLAng, 0.103667 
1,ATLAM5,CHINng, 1.678864 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.073867 
4,ATLAM5,IPLSng, 0.203712 
5,ATLAM5,KSCYng, 0.134347 
6,ATLAM5,LOSAng, 0.805267 
7,ATLAM5,NYCMng, 0.124640 
8,ATLAM5,SNVAng, 0.016088 
9,ATLAM5,STTLng, 0.761485 
10,ATLAM5,WASHng, 5.046525 
11,ATLAng,ATLAM5, 0.178552 
12,ATLAng,CHINng, 21.896144 
13,ATLAng,DNVRng, 3.507605 
14,ATLAng,HSTNng, 22.811595 
15,ATLAng,IPLSng, 14.954115 
16,ATLAng,KSCYng, 7.883992 
17,ATLAng,LOSAng, 25.347128 
18,ATLAng,NYCMng, 5.596541 
19,ATLAng,SNVAng, 0.639339 
20,ATLAng,STTLng, 9.250832 
21,ATLAng,WASHng, 22.319616 
22,CHINng,ATLAM5, 0.738555 
23,CHINng,ATLAng, 34.732875 
24,CHINng,DNVRng, 10.561064 
25,CHINng,HSTNng, 16.244184 
26,CHINng,IPLSng, 39.906248 
27,CHINng,KSCYng, 16.846035 
28,CHINng,LOSAng, 111.221864 
29,CHINng,NYCMng, 17.395549 
30,CHINng,SNVAng, 4.431088 
31,CHINng,STTLng, 18.948171 
32,CHINng,WASHng, 80.203000 
33,DNVRng,ATLAM5, 0.807957 
34,DNVRng,ATLAng, 5.194277 
35,DNVRng,CHINng, 35.543832 
36,DNVRng,HSTNng, 19.895888 
37,DNVRng,IPLSng, 12.028581 
38,DNVRng,KSCYng, 9.868629 
39,DNVRng,LOSAng, 7.253672 
40,DNVRng,NYCMng, 7.186803 
41,DNVRng,SNVAng, 7.920776 
42,DNVRng,STTLng, 17.181720 
43,DNVRng,WASHng, 27.093867 
44,HSTNng,ATLAM5, 2.984499 
45,HSTNng,ATLAng, 5.388699 
46,HSTNng,CHINng, 18.839819 
47,HSTNng,DNVRng, 5.363363 
48,HSTNng,IPLSng, 3.516016 
49,HSTNng,KSCYng, 8.122013 
50,HSTNng,LOSAng, 16.481091 
51,HSTNng,NYCMng, 3.440656 
52,HSTNng,SNVAng, 0.106667 
53,HSTNng,STTLng, 7.736779 
54,HSTNng,WASHng, 15.145075 
55,IPLSng,ATLAM5, 0.181163 
56,IPLSng,ATLAng, 9.964416 
57,IPLSng,CHINng, 61.759171 
58,IPLSng,DNVRng, 10.425515 
59,IPLSng,HSTNng, 6.204515 
60,IPLSng,KSCYng, 11.388051 
61,IPLSng,LOSAng, 18.617211 
62,IPLSng,NYCMng, 17.676803 
63,IPLSng,SNVAng, 0.906869 
64,IPLSng,STTLng, 29.666611 
65,IPLSng,WASHng, 18.270232 
66,KSCYng,ATLAM5, 0.278123 
67,KSCYng,ATLAng, 3.469429 
68,KSCYng,CHINng, 26.898637 
69,KSCYng,DNVRng, 11.384024 
70,KSCYng,HSTNng, 4.189189 
71,KSCYng,IPLSng, 16.073304 
72,KSCYng,LOSAng, 6.490013 
73,KSCYng,NYCMng, 7.405549 
74,KSCYng,SNVAng, 1.919541 
75,KSCYng,STTLng, 9.207437 
76,KSCYng,WASHng, 11.560312 
77,LOSAng,ATLAM5, 0.403459 
78,LOSAng,ATLAng, 8.558341 
79,LOSAng,CHINng, 48.640096 
80,LOSAng,DNVRng, 15.878693 
81,LOSAng,HSTNng, 6.869627 
82,LOSAng,IPLSng, 15.207832 
83,LOSAng,KSCYng, 4.889560 
84,LOSAng,NYCMng, 36.908080 
85,LOSAng,SNVAng, 20.416416 
86,LOSAng,STTLng, 64.764160 
87,LOSAng,WASHng, 86.287155 
88,NYCMng,ATLAM5, 0.286608 
89,NYCMng,ATLAng, 23.632256 
90,NYCMng,CHINng, 38.595712 
91,NYCMng,DNVRng, 13.902595 
92,NYCMng,HSTNng, 18.099165 
93,NYCMng,IPLSng, 34.416291 
94,NYCMng,KSCYng, 17.514832 
95,NYCMng,LOSAng, 72.298269 
96,NYCMng,SNVAng, 2.149208 
97,NYCMng,STTLng, 31.796435 
98,NYCMng,WASHng, 103.041949 
99,SNVAng,ATLAng, 0.683408 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.354587 
102,SNVAng,IPLSng, 0.233256 
103,SNVAng,LOSAng, 12.454253 
104,SNVAng,NYCMng, 0.084947 
105,SNVAng,STTLng, 22.313008 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.365040 
108,STTLng,ATLAng, 18.872344 
109,STTLng,CHINng, 47.454677 
110,STTLng,DNVRng, 14.027117 
111,STTLng,HSTNng, 14.053872 
112,STTLng,IPLSng, 45.161181 
113,STTLng,KSCYng, 18.139987 
114,STTLng,LOSAng, 41.022251 
115,STTLng,NYCMng, 20.555515 
116,STTLng,SNVAng, 1.760219 
117,STTLng,WASHng, 45.232813 
118,WASHng,ATLAM5, 0.286923 
119,WASHng,ATLAng, 56.651083 
120,WASHng,CHINng, 52.806160 
121,WASHng,DNVRng, 61.758101 
122,WASHng,HSTNng, 41.956157 
123,WASHng,IPLSng, 44.732901 
124,WASHng,KSCYng, 12.243928 
125,WASHng,LOSAng, 96.519144 
126,WASHng,NYCMng, 190.191232 
127,WASHng,SNVAng, 3.936605 
128,WASHng,STTLng, 43.024240 
