,source,destion,20040411-1730
0,ATLAM5,ATLAng, 0.109992 
1,ATLAM5,CHINng, 1.408531 
2,ATLAM5,HSTNng, 0.296784 
3,ATLAM5,IPLSng, 0.168021 
4,ATLAM5,KSCYng, 0.063464 
5,ATLAM5,NYCMng, 0.952643 
6,ATLAM5,WASHng, 0.962760 
7,ATLAng,CHINng, 16.760083 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.604856 
10,ATLAng,IPLSng, 42.968048 
11,ATLAng,KSCYng, 1.532987 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.146299 
14,ATLAng,STTLng, 0.222691 
15,ATLAng,WASHng, 41.506853 
16,CHINng,ATLAng, 33.276576 
17,CHINng,DNVRng, 27.993645 
18,CHINng,HSTNng, 76.378605 
19,CHINng,IPLSng, 39.862344 
20,CHINng,KSCYng, 14.546173 
21,CHINng,LOSAng, 0.175451 
22,CHINng,NYCMng, 36.821341 
23,CHINng,STTLng, 0.608309 
24,CHINng,WASHng, 46.163219 
25,DNVRng,ATLAng, 14.108693 
26,DNVRng,CHINng, 54.866461 
27,DNVRng,HSTNng, 35.691531 
28,DNVRng,IPLSng, 37.241744 
29,DNVRng,KSCYng, 15.512173 
30,DNVRng,LOSAng, 0.256235 
31,DNVRng,NYCMng, 12.148973 
32,DNVRng,SNVAng, 6.922707 
33,DNVRng,STTLng, 1.885869 
34,DNVRng,WASHng, 37.049235 
35,HSTNng,ATLAng, 26.087832 
36,HSTNng,CHINng, 0.864456 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 8.260792 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 106.754909 
43,IPLSng,ATLAng, 9.451912 
44,IPLSng,CHINng, 94.489363 
45,IPLSng,DNVRng, 14.372968 
46,IPLSng,HSTNng, 40.085920 
47,IPLSng,KSCYng, 16.814616 
48,IPLSng,LOSAng, 0.082280 
49,IPLSng,NYCMng, 61.845685 
50,IPLSng,SNVAng, 0.081699 
51,IPLSng,STTLng, 2.642976 
52,IPLSng,WASHng, 41.250005 
53,KSCYng,ATLAng, 3.585995 
54,KSCYng,CHINng, 24.294963 
55,KSCYng,DNVRng, 7.255160 
56,KSCYng,HSTNng, 10.358368 
57,KSCYng,IPLSng, 10.725445 
58,KSCYng,NYCMng, 6.583624 
59,KSCYng,STTLng, 0.198109 
60,KSCYng,WASHng, 13.207197 
61,LOSAng,ATLAng, 23.667443 
62,LOSAng,CHINng, 19.884387 
63,LOSAng,DNVRng, 5.990435 
64,LOSAng,HSTNng, 114.406277 
65,LOSAng,IPLSng, 1.018397 
66,LOSAng,KSCYng, 0.110461 
67,LOSAng,NYCMng, 59.376712 
68,LOSAng,SNVAng, 5.094160 
69,LOSAng,STTLng, 16.370163 
70,LOSAng,WASHng, 102.525936 
71,NYCMng,ATLAng, 18.351549 
72,NYCMng,CHINng, 62.103008 
73,NYCMng,DNVRng, 38.439584 
74,NYCMng,HSTNng, 103.602520 
75,NYCMng,IPLSng, 49.549491 
76,NYCMng,KSCYng, 19.229733 
77,NYCMng,LOSAng, 0.707344 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.081389 
80,NYCMng,WASHng, 106.504448 
81,SNVAng,ATLAng, 0.302512 
82,SNVAng,CHINng, 0.271445 
83,SNVAng,DNVRng, 7.551072 
84,SNVAng,HSTNng, 6.556064 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.532997 
87,SNVAng,LOSAng, 31.404459 
88,SNVAng,NYCMng, 4.006104 
89,SNVAng,STTLng, 44.302048 
90,SNVAng,WASHng, 0.569080 
91,STTLng,ATLAng, 9.344227 
92,STTLng,CHINng, 2.171749 
93,STTLng,DNVRng, 2.577749 
94,STTLng,HSTNng, 40.174136 
95,STTLng,IPLSng, 0.190248 
96,STTLng,KSCYng, 4.297917 
97,STTLng,LOSAng, 18.484760 
98,STTLng,NYCMng, 6.296435 
99,STTLng,SNVAng, 3.099560 
100,STTLng,WASHng, 7.799621 
101,WASHng,ATLAng, 130.593736 
102,WASHng,CHINng, 85.590280 
103,WASHng,DNVRng, 4.516637 
104,WASHng,HSTNng, 186.164661 
105,WASHng,IPLSng, 44.716197 
106,WASHng,KSCYng, 27.327333 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 134.389421 
109,WASHng,SNVAng, 0.177059 
110,WASHng,STTLng, 3.935389 
