,source,destion,20040509-0010
0,ATLAM5,ATLAng, 0.103664 
1,ATLAM5,CHINng, 0.157848 
2,ATLAM5,HSTNng, 0.123907 
3,ATLAM5,KSCYng, 0.028920 
4,ATLAM5,LOSAng, 0.223592 
5,ATLAM5,NYCMng, 0.086315 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.156800 
8,ATLAng,ATLAM5, 0.184904 
9,ATLAng,CHINng, 21.083795 
10,ATLAng,DNVRng, 4.116419 
11,ATLAng,HSTNng, 4.347920 
12,ATLAng,IPLSng, 20.203635 
13,ATLAng,KSCYng, 1.573533 
14,ATLAng,LOSAng, 15.270601 
15,ATLAng,NYCMng, 3.676304 
16,ATLAng,SNVAng, 3.003500 
17,ATLAng,STTLng, 3.662123 
18,ATLAng,WASHng, 38.387925 
19,CHINng,ATLAM5, 0.697429 
20,CHINng,ATLAng, 18.577899 
21,CHINng,DNVRng, 16.518821 
22,CHINng,HSTNng, 8.122187 
23,CHINng,IPLSng, 38.633973 
24,CHINng,KSCYng, 9.992525 
25,CHINng,LOSAng, 76.022869 
26,CHINng,NYCMng, 13.741941 
27,CHINng,SNVAng, 2.483629 
28,CHINng,STTLng, 12.925803 
29,CHINng,WASHng, 29.255200 
30,DNVRng,ATLAM5, 0.126427 
31,DNVRng,ATLAng, 4.392795 
32,DNVRng,CHINng, 50.534395 
33,DNVRng,HSTNng, 15.145379 
34,DNVRng,IPLSng, 37.133472 
35,DNVRng,KSCYng, 10.129456 
36,DNVRng,LOSAng, 6.741685 
37,DNVRng,NYCMng, 18.014320 
38,DNVRng,SNVAng, 6.203336 
39,DNVRng,STTLng, 6.057917 
40,DNVRng,WASHng, 52.579624 
41,HSTNng,ATLAM5, 5.023291 
42,HSTNng,ATLAng, 4.711669 
43,HSTNng,CHINng, 32.707933 
44,HSTNng,DNVRng, 2.746357 
45,HSTNng,IPLSng, 2.231083 
46,HSTNng,KSCYng, 2.534640 
47,HSTNng,LOSAng, 12.041544 
48,HSTNng,NYCMng, 4.734099 
49,HSTNng,STTLng, 1.667237 
50,HSTNng,WASHng, 5.149867 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.897875 
53,IPLSng,CHINng, 66.158584 
54,IPLSng,DNVRng, 12.647936 
55,IPLSng,HSTNng, 2.821976 
56,IPLSng,KSCYng, 3.460816 
57,IPLSng,LOSAng, 31.964131 
58,IPLSng,NYCMng, 23.441627 
59,IPLSng,SNVAng, 0.883563 
60,IPLSng,STTLng, 9.220613 
61,IPLSng,WASHng, 15.179451 
62,KSCYng,ATLAM5, 0.036949 
63,KSCYng,ATLAng, 0.649200 
64,KSCYng,CHINng, 25.805283 
65,KSCYng,DNVRng, 8.086685 
66,KSCYng,HSTNng, 4.712872 
67,KSCYng,IPLSng, 6.621445 
68,KSCYng,LOSAng, 8.134323 
69,KSCYng,NYCMng, 4.849565 
70,KSCYng,SNVAng, 0.288571 
71,KSCYng,STTLng, 1.456736 
72,KSCYng,WASHng, 10.103712 
73,LOSAng,ATLAM5, 1.100547 
74,LOSAng,ATLAng, 12.674272 
75,LOSAng,CHINng, 101.999859 
76,LOSAng,DNVRng, 23.823835 
77,LOSAng,HSTNng, 17.567240 
78,LOSAng,IPLSng, 20.008523 
79,LOSAng,KSCYng, 6.356125 
80,LOSAng,NYCMng, 80.343611 
81,LOSAng,SNVAng, 9.080699 
82,LOSAng,STTLng, 19.940344 
83,LOSAng,WASHng, 109.318152 
84,NYCMng,ATLAM5, 2.997912 
85,NYCMng,ATLAng, 19.276389 
86,NYCMng,CHINng, 40.788795 
87,NYCMng,DNVRng, 35.044221 
88,NYCMng,HSTNng, 19.229984 
89,NYCMng,IPLSng, 46.742096 
90,NYCMng,KSCYng, 14.981589 
91,NYCMng,LOSAng, 81.679707 
92,NYCMng,SNVAng, 9.100104 
93,NYCMng,STTLng, 16.935056 
94,NYCMng,WASHng, 133.283048 
95,SNVAng,ATLAng, 7.683893 
96,SNVAng,CHINng, 1.631936 
97,SNVAng,DNVRng, 8.909221 
98,SNVAng,HSTNng, 0.580749 
99,SNVAng,IPLSng, 0.368704 
100,SNVAng,KSCYng, 0.111456 
101,SNVAng,LOSAng, 38.830045 
102,SNVAng,NYCMng, 57.321205 
103,SNVAng,STTLng, 41.582163 
104,SNVAng,WASHng, 0.313851 
105,STTLng,ATLAM5, 0.032480 
106,STTLng,ATLAng, 10.430440 
107,STTLng,CHINng, 16.214811 
108,STTLng,DNVRng, 4.592845 
109,STTLng,HSTNng, 3.515445 
110,STTLng,IPLSng, 3.838173 
111,STTLng,KSCYng, 0.916312 
112,STTLng,LOSAng, 19.202552 
113,STTLng,NYCMng, 17.750784 
114,STTLng,SNVAng, 3.667813 
115,STTLng,WASHng, 8.352171 
116,WASHng,ATLAM5, 0.752896 
117,WASHng,ATLAng, 88.286901 
118,WASHng,CHINng, 87.610848 
119,WASHng,DNVRng, 76.280653 
120,WASHng,HSTNng, 11.293232 
121,WASHng,IPLSng, 53.569053 
122,WASHng,KSCYng, 9.822728 
123,WASHng,LOSAng, 124.450509 
124,WASHng,NYCMng, 193.937400 
125,WASHng,SNVAng, 1.673949 
126,WASHng,STTLng, 30.970384 
