,source,destion,20040607-2330
0,ATLAM5,ATLAng, 0.059773 
1,ATLAM5,CHINng, 0.124032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.243723 
5,ATLAM5,KSCYng, 0.033712 
6,ATLAM5,LOSAng, 1.092797 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.442995 
9,ATLAng,ATLAM5, 0.732605 
10,ATLAng,CHINng, 7.755712 
11,ATLAng,DNVRng, 3.720837 
12,ATLAng,HSTNng, 24.576499 
13,ATLAng,IPLSng, 29.645125 
14,ATLAng,KSCYng, 3.675992 
15,ATLAng,LOSAng, 16.963263 
16,ATLAng,NYCMng, 9.452883 
17,ATLAng,SNVAng, 0.153340 
18,ATLAng,STTLng, 5.780984 
19,ATLAng,WASHng, 30.317176 
20,CHINng,ATLAM5, 0.041760 
21,CHINng,ATLAng, 15.782373 
22,CHINng,DNVRng, 24.781747 
23,CHINng,HSTNng, 19.411275 
24,CHINng,IPLSng, 47.494704 
25,CHINng,KSCYng, 6.628805 
26,CHINng,LOSAng, 82.409611 
27,CHINng,NYCMng, 9.728736 
28,CHINng,SNVAng, 1.342400 
29,CHINng,STTLng, 8.695995 
30,CHINng,WASHng, 37.547752 
31,DNVRng,ATLAM5, 0.130880 
32,DNVRng,ATLAng, 7.479029 
33,DNVRng,CHINng, 105.045307 
34,DNVRng,HSTNng, 13.477485 
35,DNVRng,IPLSng, 36.795008 
36,DNVRng,KSCYng, 16.504288 
37,DNVRng,LOSAng, 33.417595 
38,DNVRng,NYCMng, 21.549589 
39,DNVRng,SNVAng, 7.010381 
40,DNVRng,STTLng, 10.902453 
41,DNVRng,WASHng, 37.715587 
42,HSTNng,ATLAM5, 0.790059 
43,HSTNng,ATLAng, 2.620643 
44,HSTNng,CHINng, 9.251792 
45,HSTNng,DNVRng, 2.454280 
46,HSTNng,IPLSng, 6.332496 
47,HSTNng,KSCYng, 1.140333 
48,HSTNng,LOSAng, 9.302533 
49,HSTNng,NYCMng, 6.359659 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.138331 
52,HSTNng,WASHng, 12.419280 
53,KSCYng,ATLAM5, 0.414749 
54,KSCYng,ATLAng, 5.058109 
55,KSCYng,CHINng, 25.049245 
56,KSCYng,DNVRng, 12.380912 
57,KSCYng,HSTNng, 4.516893 
58,KSCYng,IPLSng, 8.991757 
59,KSCYng,LOSAng, 4.282523 
60,KSCYng,NYCMng, 9.056187 
61,KSCYng,SNVAng, 0.449589 
62,KSCYng,STTLng, 3.545227 
63,KSCYng,WASHng, 10.845800 
64,NYCMng,ATLAM5, 0.443507 
65,NYCMng,ATLAng, 47.808885 
66,NYCMng,CHINng, 31.766840 
67,NYCMng,DNVRng, 31.078275 
68,NYCMng,HSTNng, 11.508352 
69,NYCMng,IPLSng, 39.809627 
70,NYCMng,KSCYng, 20.037315 
71,NYCMng,LOSAng, 98.741920 
72,NYCMng,SNVAng, 4.537229 
73,NYCMng,STTLng, 32.804459 
74,NYCMng,WASHng, 89.185125 
75,SNVAng,ATLAM5, 0.069747 
76,SNVAng,ATLAng, 9.858293 
77,SNVAng,CHINng, 1.986933 
78,SNVAng,DNVRng, 6.065381 
79,SNVAng,HSTNng, 0.026667 
80,SNVAng,IPLSng, 9.614267 
81,SNVAng,KSCYng, 0.026667 
82,SNVAng,LOSAng, 43.477789 
83,SNVAng,NYCMng, 0.584408 
84,SNVAng,STTLng, 35.721717 
85,SNVAng,WASHng, 0.377315 
86,STTLng,ATLAM5, 0.231128 
87,STTLng,ATLAng, 14.813280 
88,STTLng,CHINng, 18.274429 
89,STTLng,DNVRng, 5.883544 
90,STTLng,HSTNng, 7.047907 
91,STTLng,IPLSng, 11.473397 
92,STTLng,KSCYng, 9.778533 
93,STTLng,LOSAng, 35.509000 
94,STTLng,NYCMng, 6.146429 
95,STTLng,SNVAng, 12.764136 
96,STTLng,WASHng, 9.858011 
97,WASHng,ATLAM5, 1.709376 
98,WASHng,ATLAng, 118.232581 
99,WASHng,CHINng, 52.987675 
100,WASHng,DNVRng, 69.487328 
101,WASHng,HSTNng, 33.405365 
102,WASHng,IPLSng, 69.028232 
103,WASHng,KSCYng, 11.542517 
104,WASHng,LOSAng, 172.174645 
105,WASHng,NYCMng, 164.467077 
106,WASHng,SNVAng, 16.624333 
107,WASHng,STTLng, 28.662107 
