,source,destion,20040718-1935
0,ATLAM5,ATLAng, 0.302776 
1,ATLAM5,CHINng, 0.314789 
2,ATLAM5,DNVRng, 2.348808 
3,ATLAM5,HSTNng, 0.175203 
4,ATLAM5,IPLSng, 0.736888 
5,ATLAM5,KSCYng, 0.580371 
6,ATLAM5,LOSAng, 0.245791 
7,ATLAM5,NYCMng, 0.310269 
8,ATLAM5,SNVAng, 0.030492 
9,ATLAM5,STTLng, 0.055200 
10,ATLAM5,WASHng, 0.592379 
11,ATLAng,ATLAM5, 0.398688 
12,ATLAng,CHINng, 14.972376 
13,ATLAng,DNVRng, 7.692339 
14,ATLAng,HSTNng, 6.006021 
15,ATLAng,IPLSng, 20.584197 
16,ATLAng,KSCYng, 8.126088 
17,ATLAng,LOSAng, 16.084021 
18,ATLAng,NYCMng, 8.165525 
19,ATLAng,SNVAng, 1.192093 
20,ATLAng,STTLng, 6.677917 
21,ATLAng,WASHng, 53.824928 
22,CHINng,ATLAM5, 0.201245 
23,CHINng,ATLAng, 15.428133 
24,CHINng,DNVRng, 8.971395 
25,CHINng,HSTNng, 13.619957 
26,CHINng,IPLSng, 41.648832 
27,CHINng,KSCYng, 15.032277 
28,CHINng,LOSAng, 47.459285 
29,CHINng,NYCMng, 21.979659 
30,CHINng,SNVAng, 7.094061 
31,CHINng,STTLng, 4.673128 
32,CHINng,WASHng, 33.121331 
33,DNVRng,ATLAM5, 0.904011 
34,DNVRng,ATLAng, 6.936293 
35,DNVRng,CHINng, 46.266624 
36,DNVRng,HSTNng, 23.882789 
37,DNVRng,IPLSng, 31.866941 
38,DNVRng,KSCYng, 31.287304 
39,DNVRng,LOSAng, 14.213021 
40,DNVRng,NYCMng, 16.421784 
41,DNVRng,SNVAng, 27.550224 
42,DNVRng,STTLng, 13.795536 
43,DNVRng,WASHng, 49.503971 
44,HSTNng,ATLAM5, 2.844867 
45,HSTNng,ATLAng, 4.421459 
46,HSTNng,CHINng, 13.411789 
47,HSTNng,DNVRng, 2.826896 
48,HSTNng,IPLSng, 4.554741 
49,HSTNng,KSCYng, 6.759123 
50,HSTNng,LOSAng, 8.003787 
51,HSTNng,NYCMng, 11.389280 
52,HSTNng,SNVAng, 0.616829 
53,HSTNng,STTLng, 2.934557 
54,HSTNng,WASHng, 9.531667 
55,IPLSng,ATLAM5, 0.503053 
56,IPLSng,ATLAng, 16.372605 
57,IPLSng,CHINng, 75.802541 
58,IPLSng,DNVRng, 18.634923 
59,IPLSng,HSTNng, 28.466981 
60,IPLSng,KSCYng, 8.079776 
61,IPLSng,LOSAng, 29.265701 
62,IPLSng,NYCMng, 41.579269 
63,IPLSng,SNVAng, 3.338301 
64,IPLSng,STTLng, 16.567123 
65,IPLSng,WASHng, 30.407344 
66,KSCYng,ATLAM5, 0.625288 
67,KSCYng,ATLAng, 6.594056 
68,KSCYng,CHINng, 15.737837 
69,KSCYng,DNVRng, 9.799848 
70,KSCYng,HSTNng, 7.003717 
71,KSCYng,IPLSng, 18.557475 
72,KSCYng,LOSAng, 5.183707 
73,KSCYng,NYCMng, 9.030563 
74,KSCYng,SNVAng, 5.024603 
75,KSCYng,STTLng, 4.972445 
76,KSCYng,WASHng, 14.218053 
77,LOSAng,ATLAM5, 0.463728 
78,LOSAng,ATLAng, 35.603165 
79,LOSAng,CHINng, 83.021573 
80,LOSAng,DNVRng, 40.018803 
81,LOSAng,HSTNng, 14.190795 
82,LOSAng,IPLSng, 47.667611 
83,LOSAng,KSCYng, 8.413843 
84,LOSAng,NYCMng, 61.835819 
85,LOSAng,SNVAng, 40.538395 
86,LOSAng,STTLng, 23.962371 
87,LOSAng,WASHng, 30.363688 
88,NYCMng,ATLAM5, 5.522117 
89,NYCMng,ATLAng, 44.479187 
90,NYCMng,CHINng, 50.667115 
91,NYCMng,DNVRng, 36.094024 
92,NYCMng,HSTNng, 15.971968 
93,NYCMng,IPLSng, 48.647909 
94,NYCMng,KSCYng, 11.210885 
95,NYCMng,LOSAng, 83.719059 
96,NYCMng,SNVAng, 7.192941 
97,NYCMng,STTLng, 21.214651 
98,NYCMng,WASHng, 199.562371 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.129120 
101,SNVAng,CHINng, 0.133333 
102,SNVAng,DNVRng, 28.428843 
103,SNVAng,HSTNng, 0.238339 
104,SNVAng,IPLSng, 0.505368 
105,SNVAng,KSCYng, 0.140848 
106,SNVAng,LOSAng, 32.744405 
107,SNVAng,NYCMng, 0.373776 
108,SNVAng,STTLng, 34.101520 
109,SNVAng,WASHng, 0.568117 
110,STTLng,ATLAM5, 0.321152 
111,STTLng,ATLAng, 16.208533 
112,STTLng,CHINng, 40.185213 
113,STTLng,DNVRng, 7.460360 
114,STTLng,HSTNng, 4.420685 
115,STTLng,IPLSng, 15.645104 
116,STTLng,KSCYng, 8.145048 
117,STTLng,LOSAng, 15.023949 
118,STTLng,NYCMng, 21.862787 
119,STTLng,SNVAng, 6.166939 
120,STTLng,WASHng, 21.424525 
121,WASHng,ATLAM5, 0.476672 
122,WASHng,ATLAng, 151.373021 
123,WASHng,CHINng, 94.969357 
124,WASHng,DNVRng, 67.567192 
125,WASHng,HSTNng, 21.688845 
126,WASHng,IPLSng, 81.095888 
127,WASHng,KSCYng, 25.675061 
128,WASHng,LOSAng, 47.393160 
129,WASHng,NYCMng, 188.237304 
130,WASHng,SNVAng, 6.201667 
131,WASHng,STTLng, 38.315992 
