,source,destion,20040712-2245
0,ATLAM5,ATLAng, 0.191717 
1,ATLAM5,CHINng, 0.044000 
2,ATLAM5,DNVRng, 0.036472 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.133872 
7,ATLAM5,NYCMng, 5.954208 
8,ATLAM5,SNVAng, 0.018907 
9,ATLAM5,STTLng, 0.305275 
10,ATLAM5,WASHng, 13.765899 
11,ATLAng,ATLAM5, 0.082949 
12,ATLAng,CHINng, 7.572685 
13,ATLAng,DNVRng, 20.444109 
14,ATLAng,HSTNng, 2.331680 
15,ATLAng,IPLSng, 10.810347 
16,ATLAng,KSCYng, 3.484056 
17,ATLAng,LOSAng, 13.988368 
18,ATLAng,NYCMng, 6.641795 
19,ATLAng,SNVAng, 0.522112 
20,ATLAng,STTLng, 4.911227 
21,ATLAng,WASHng, 28.512573 
22,CHINng,ATLAM5, 0.179069 
23,CHINng,ATLAng, 20.461432 
24,CHINng,DNVRng, 10.571045 
25,CHINng,HSTNng, 18.703971 
26,CHINng,IPLSng, 63.286587 
27,CHINng,KSCYng, 9.513229 
28,CHINng,LOSAng, 44.015005 
29,CHINng,NYCMng, 19.887043 
30,CHINng,SNVAng, 2.423651 
31,CHINng,STTLng, 4.838267 
32,CHINng,WASHng, 30.232259 
33,DNVRng,ATLAM5, 0.325400 
34,DNVRng,ATLAng, 10.232661 
35,DNVRng,CHINng, 53.695165 
36,DNVRng,HSTNng, 18.823429 
37,DNVRng,IPLSng, 35.155555 
38,DNVRng,KSCYng, 20.031429 
39,DNVRng,LOSAng, 16.535109 
40,DNVRng,NYCMng, 18.559520 
41,DNVRng,SNVAng, 19.437776 
42,DNVRng,STTLng, 28.490672 
43,DNVRng,WASHng, 39.893211 
44,HSTNng,ATLAM5, 0.028597 
45,HSTNng,ATLAng, 5.337192 
46,HSTNng,CHINng, 15.360077 
47,HSTNng,DNVRng, 1.771720 
48,HSTNng,IPLSng, 7.129376 
49,HSTNng,KSCYng, 1.699699 
50,HSTNng,LOSAng, 13.949744 
51,HSTNng,NYCMng, 6.120472 
52,HSTNng,SNVAng, 0.790984 
53,HSTNng,STTLng, 3.835477 
54,HSTNng,WASHng, 5.513736 
55,IPLSng,ATLAM5, 0.061600 
56,IPLSng,ATLAng, 19.607003 
57,IPLSng,CHINng, 77.683325 
58,IPLSng,DNVRng, 13.637011 
59,IPLSng,HSTNng, 35.009616 
60,IPLSng,KSCYng, 23.689637 
61,IPLSng,LOSAng, 11.931181 
62,IPLSng,NYCMng, 11.283213 
63,IPLSng,SNVAng, 2.797155 
64,IPLSng,STTLng, 58.810571 
65,IPLSng,WASHng, 34.083120 
66,KSCYng,ATLAM5, 0.962083 
67,KSCYng,ATLAng, 3.024848 
68,KSCYng,CHINng, 14.222768 
69,KSCYng,DNVRng, 10.875616 
70,KSCYng,HSTNng, 3.457709 
71,KSCYng,IPLSng, 38.925632 
72,KSCYng,LOSAng, 2.230624 
73,KSCYng,NYCMng, 2.404893 
74,KSCYng,SNVAng, 2.393613 
75,KSCYng,STTLng, 3.275488 
76,KSCYng,WASHng, 20.648963 
77,LOSAng,ATLAM5, 0.218944 
78,LOSAng,ATLAng, 17.437752 
79,LOSAng,CHINng, 85.676464 
80,LOSAng,DNVRng, 8.221061 
81,LOSAng,HSTNng, 6.060941 
82,LOSAng,IPLSng, 51.986821 
83,LOSAng,KSCYng, 6.411019 
84,LOSAng,NYCMng, 38.071125 
85,LOSAng,SNVAng, 33.143520 
86,LOSAng,STTLng, 22.766803 
87,LOSAng,WASHng, 34.181539 
88,NYCMng,ATLAM5, 0.454029 
89,NYCMng,ATLAng, 27.096096 
90,NYCMng,CHINng, 33.628504 
91,NYCMng,DNVRng, 55.971357 
92,NYCMng,HSTNng, 16.002800 
93,NYCMng,IPLSng, 33.175624 
94,NYCMng,KSCYng, 15.006325 
95,NYCMng,LOSAng, 78.298203 
96,NYCMng,SNVAng, 4.908883 
97,NYCMng,STTLng, 18.870739 
98,NYCMng,WASHng, 150.430776 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 3.713613 
101,SNVAng,HSTNng, 3.039680 
102,SNVAng,IPLSng, 0.300997 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 37.488955 
105,SNVAng,NYCMng, 0.267797 
106,SNVAng,STTLng, 29.662821 
107,SNVAng,WASHng, 0.233893 
108,STTLng,ATLAM5, 0.666872 
109,STTLng,ATLAng, 10.202901 
110,STTLng,CHINng, 41.516496 
111,STTLng,DNVRng, 5.712416 
112,STTLng,HSTNng, 6.430755 
113,STTLng,IPLSng, 15.380792 
114,STTLng,KSCYng, 2.312301 
115,STTLng,LOSAng, 17.836880 
116,STTLng,NYCMng, 12.970557 
117,STTLng,SNVAng, 5.155440 
118,STTLng,WASHng, 10.357080 
119,WASHng,ATLAM5, 1.181320 
120,WASHng,ATLAng, 120.661605 
121,WASHng,CHINng, 84.003008 
122,WASHng,DNVRng, 61.828251 
123,WASHng,HSTNng, 17.133592 
124,WASHng,IPLSng, 56.868715 
125,WASHng,KSCYng, 39.009056 
126,WASHng,LOSAng, 68.728027 
127,WASHng,NYCMng, 136.724627 
128,WASHng,SNVAng, 9.706301 
129,WASHng,STTLng, 51.712357 
