,source,destion,20040603-0310
0,ATLAM5,ATLAng, 0.747963 
1,ATLAM5,CHINng, 1.179547 
2,ATLAM5,HSTNng, 0.186616 
3,ATLAM5,IPLSng, 1.264093 
4,ATLAM5,KSCYng, 0.031317 
5,ATLAM5,LOSAng, 0.102789 
6,ATLAM5,NYCMng, 0.074795 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.921408 
9,ATLAng,ATLAM5, 0.192264 
10,ATLAng,CHINng, 8.701808 
11,ATLAng,DNVRng, 3.845808 
12,ATLAng,HSTNng, 7.960509 
13,ATLAng,IPLSng, 18.989056 
14,ATLAng,KSCYng, 1.239867 
15,ATLAng,LOSAng, 17.556377 
16,ATLAng,NYCMng, 12.744216 
17,ATLAng,SNVAng, 0.201249 
18,ATLAng,STTLng, 5.979805 
19,ATLAng,WASHng, 15.821864 
20,CHINng,ATLAM5, 2.584243 
21,CHINng,ATLAng, 20.266456 
22,CHINng,DNVRng, 18.321640 
23,CHINng,HSTNng, 7.721083 
24,CHINng,IPLSng, 36.263864 
25,CHINng,KSCYng, 9.178413 
26,CHINng,LOSAng, 68.754435 
27,CHINng,NYCMng, 22.680472 
28,CHINng,SNVAng, 1.150843 
29,CHINng,STTLng, 23.893304 
30,CHINng,WASHng, 22.766349 
31,DNVRng,ATLAM5, 0.203120 
32,DNVRng,ATLAng, 6.332085 
33,DNVRng,CHINng, 40.672112 
34,DNVRng,HSTNng, 31.640059 
35,DNVRng,IPLSng, 26.917299 
36,DNVRng,KSCYng, 19.821003 
37,DNVRng,LOSAng, 18.107589 
38,DNVRng,NYCMng, 8.371835 
39,DNVRng,SNVAng, 22.134491 
40,DNVRng,STTLng, 9.480957 
41,DNVRng,WASHng, 43.192427 
42,HSTNng,ATLAM5, 3.350549 
43,HSTNng,ATLAng, 5.984333 
44,HSTNng,CHINng, 13.650749 
45,HSTNng,DNVRng, 2.202701 
46,HSTNng,IPLSng, 2.365507 
47,HSTNng,KSCYng, 4.200187 
48,HSTNng,LOSAng, 15.145045 
49,HSTNng,NYCMng, 2.195179 
50,HSTNng,SNVAng, 0.044000 
51,HSTNng,STTLng, 1.728875 
52,HSTNng,WASHng, 2.926528 
53,IPLSng,ATLAM5, 0.161381 
54,IPLSng,ATLAng, 19.604821 
55,IPLSng,CHINng, 56.867499 
56,IPLSng,DNVRng, 10.247467 
57,IPLSng,HSTNng, 1.918184 
58,IPLSng,KSCYng, 2.872488 
59,IPLSng,LOSAng, 30.039155 
60,IPLSng,NYCMng, 43.452256 
61,IPLSng,SNVAng, 0.596459 
62,IPLSng,STTLng, 15.325443 
63,IPLSng,WASHng, 9.563715 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.619587 
66,KSCYng,CHINng, 25.800371 
67,KSCYng,DNVRng, 9.551899 
68,KSCYng,HSTNng, 3.647237 
69,KSCYng,IPLSng, 15.649341 
70,KSCYng,LOSAng, 8.078864 
71,KSCYng,NYCMng, 3.291069 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 3.708216 
74,KSCYng,WASHng, 13.334576 
75,LOSAng,ATLAM5, 0.056677 
76,LOSAng,ATLAng, 37.543925 
77,LOSAng,CHINng, 81.243427 
78,LOSAng,DNVRng, 18.516461 
79,LOSAng,HSTNng, 11.862811 
80,LOSAng,IPLSng, 24.678744 
81,LOSAng,KSCYng, 5.715771 
82,LOSAng,NYCMng, 41.156160 
83,LOSAng,SNVAng, 12.310181 
84,LOSAng,STTLng, 59.726739 
85,LOSAng,WASHng, 73.931024 
86,NYCMng,ATLAM5, 1.107419 
87,NYCMng,ATLAng, 39.299112 
88,NYCMng,CHINng, 61.799259 
89,NYCMng,DNVRng, 36.303272 
90,NYCMng,HSTNng, 12.796491 
91,NYCMng,IPLSng, 46.416451 
92,NYCMng,KSCYng, 17.880901 
93,NYCMng,LOSAng, 74.603040 
94,NYCMng,SNVAng, 2.383491 
95,NYCMng,STTLng, 33.269829 
96,NYCMng,WASHng, 69.931101 
97,SNVAng,CHINng, 0.252565 
98,SNVAng,DNVRng, 0.819565 
99,SNVAng,HSTNng, 0.037632 
100,SNVAng,IPLSng, 0.522216 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 54.431035 
103,SNVAng,NYCMng, 0.201613 
104,SNVAng,STTLng, 22.989251 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 12.552181 
107,STTLng,CHINng, 18.980168 
108,STTLng,DNVRng, 3.138232 
109,STTLng,HSTNng, 0.947707 
110,STTLng,IPLSng, 9.619411 
111,STTLng,KSCYng, 5.100501 
112,STTLng,LOSAng, 148.912475 
113,STTLng,NYCMng, 11.273003 
114,STTLng,SNVAng, 2.888768 
115,STTLng,WASHng, 10.658693 
116,WASHng,ATLAM5, 0.247680 
117,WASHng,ATLAng, 130.198405 
118,WASHng,CHINng, 63.056864 
119,WASHng,DNVRng, 42.325763 
120,WASHng,HSTNng, 32.684083 
121,WASHng,IPLSng, 29.815493 
122,WASHng,KSCYng, 10.242005 
123,WASHng,LOSAng, 113.756277 
124,WASHng,NYCMng, 104.465189 
125,WASHng,SNVAng, 2.775984 
126,WASHng,STTLng, 44.017651 
