,source,destion,20040512-1725
0,ATLAM5,ATLAng, 0.176736 
1,ATLAM5,CHINng, 1.998893 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.311613 
4,ATLAM5,IPLSng, 0.196520 
5,ATLAM5,KSCYng, 0.076392 
6,ATLAM5,LOSAng, 0.603995 
7,ATLAM5,NYCMng, 1.176208 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.612987 
10,ATLAM5,WASHng, 1.088088 
11,ATLAng,ATLAM5, 0.179595 
12,ATLAng,CHINng, 25.365768 
13,ATLAng,DNVRng, 6.123312 
14,ATLAng,HSTNng, 10.040373 
15,ATLAng,IPLSng, 15.853707 
16,ATLAng,KSCYng, 9.227632 
17,ATLAng,LOSAng, 9.961224 
18,ATLAng,NYCMng, 8.953584 
19,ATLAng,SNVAng, 0.647427 
20,ATLAng,STTLng, 4.114520 
21,ATLAng,WASHng, 67.142240 
22,CHINng,ATLAM5, 0.448957 
23,CHINng,ATLAng, 48.831747 
24,CHINng,DNVRng, 35.572133 
25,CHINng,HSTNng, 28.159101 
26,CHINng,IPLSng, 54.649819 
27,CHINng,KSCYng, 19.082379 
28,CHINng,LOSAng, 65.275851 
29,CHINng,NYCMng, 24.173491 
30,CHINng,SNVAng, 4.497451 
31,CHINng,STTLng, 9.402733 
32,CHINng,WASHng, 51.454861 
33,DNVRng,ATLAng, 7.721509 
34,DNVRng,CHINng, 81.583635 
35,DNVRng,HSTNng, 22.100837 
36,DNVRng,IPLSng, 36.007304 
37,DNVRng,KSCYng, 10.762424 
38,DNVRng,LOSAng, 97.772595 
39,DNVRng,NYCMng, 17.272005 
40,DNVRng,SNVAng, 10.725325 
41,DNVRng,STTLng, 7.819696 
42,DNVRng,WASHng, 50.729277 
43,HSTNng,ATLAM5, 2.305035 
44,HSTNng,ATLAng, 4.577904 
45,HSTNng,CHINng, 32.771872 
46,HSTNng,DNVRng, 1.742432 
47,HSTNng,IPLSng, 15.670083 
48,HSTNng,KSCYng, 4.171163 
49,HSTNng,LOSAng, 12.725195 
50,HSTNng,NYCMng, 10.703304 
51,HSTNng,SNVAng, 0.550816 
52,HSTNng,STTLng, 3.676912 
53,HSTNng,WASHng, 7.884493 
54,IPLSng,ATLAM5, 0.310325 
55,IPLSng,ATLAng, 55.484224 
56,IPLSng,CHINng, 129.960339 
57,IPLSng,DNVRng, 35.191213 
58,IPLSng,HSTNng, 10.634613 
59,IPLSng,KSCYng, 14.079928 
60,IPLSng,LOSAng, 47.848192 
61,IPLSng,NYCMng, 47.307885 
62,IPLSng,SNVAng, 3.584296 
63,IPLSng,STTLng, 14.676077 
64,IPLSng,WASHng, 59.132136 
65,KSCYng,ATLAM5, 0.500365 
66,KSCYng,ATLAng, 3.563125 
67,KSCYng,CHINng, 31.645237 
68,KSCYng,DNVRng, 5.382869 
69,KSCYng,HSTNng, 4.025379 
70,KSCYng,IPLSng, 17.615813 
71,KSCYng,LOSAng, 26.215541 
72,KSCYng,NYCMng, 13.975264 
73,KSCYng,SNVAng, 0.349845 
74,KSCYng,STTLng, 2.046357 
75,KSCYng,WASHng, 20.760880 
76,LOSAng,ATLAM5, 5.917491 
77,LOSAng,ATLAng, 39.749112 
78,LOSAng,CHINng, 171.947024 
79,LOSAng,DNVRng, 27.021347 
80,LOSAng,HSTNng, 19.398981 
81,LOSAng,IPLSng, 83.751552 
82,LOSAng,KSCYng, 25.745923 
83,LOSAng,NYCMng, 101.171501 
84,LOSAng,SNVAng, 15.444392 
85,LOSAng,STTLng, 33.852923 
86,LOSAng,WASHng, 104.960197 
87,NYCMng,ATLAM5, 3.149072 
88,NYCMng,ATLAng, 60.449653 
89,NYCMng,CHINng, 72.322757 
90,NYCMng,DNVRng, 46.641229 
91,NYCMng,HSTNng, 23.421957 
92,NYCMng,IPLSng, 86.148608 
93,NYCMng,KSCYng, 17.905648 
94,NYCMng,LOSAng, 93.394133 
95,NYCMng,SNVAng, 18.265688 
96,NYCMng,STTLng, 27.319136 
97,NYCMng,WASHng, 135.144165 
98,SNVAng,ATLAM5, 0.143323 
99,SNVAng,ATLAng, 3.195909 
100,SNVAng,CHINng, 2.003323 
101,SNVAng,DNVRng, 7.432595 
102,SNVAng,HSTNng, 1.486149 
103,SNVAng,IPLSng, 0.889957 
104,SNVAng,KSCYng, 1.799189 
105,SNVAng,LOSAng, 38.878427 
106,SNVAng,NYCMng, 27.467152 
107,SNVAng,STTLng, 38.830056 
108,SNVAng,WASHng, 1.080299 
109,STTLng,ATLAM5, 0.304227 
110,STTLng,ATLAng, 15.544293 
111,STTLng,CHINng, 28.024880 
112,STTLng,DNVRng, 4.381848 
113,STTLng,HSTNng, 5.519376 
114,STTLng,IPLSng, 17.257075 
115,STTLng,KSCYng, 12.026437 
116,STTLng,LOSAng, 29.354403 
117,STTLng,NYCMng, 19.848992 
118,STTLng,SNVAng, 4.526680 
119,STTLng,WASHng, 34.774656 
120,WASHng,ATLAM5, 1.402968 
121,WASHng,ATLAng, 115.765952 
122,WASHng,CHINng, 93.275408 
123,WASHng,DNVRng, 51.676136 
124,WASHng,HSTNng, 24.771488 
125,WASHng,IPLSng, 84.186784 
126,WASHng,KSCYng, 39.981416 
127,WASHng,LOSAng, 123.393453 
128,WASHng,NYCMng, 147.902387 
129,WASHng,SNVAng, 5.413680 
130,WASHng,STTLng, 46.361435 
