,source,destion,20040501-0555
0,ATLAM5,ATLAng, 0.510013 
1,ATLAM5,CHINng, 0.644165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189349 
4,ATLAM5,IPLSng, 0.946680 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.216181 
7,ATLAM5,NYCMng, 0.460939 
8,ATLAM5,SNVAng, 0.521323 
9,ATLAM5,WASHng, 0.609984 
10,ATLAng,ATLAM5, 2.177323 
11,ATLAng,CHINng, 28.634349 
12,ATLAng,DNVRng, 3.699925 
13,ATLAng,HSTNng, 3.393101 
14,ATLAng,IPLSng, 26.501000 
15,ATLAng,KSCYng, 3.642011 
16,ATLAng,LOSAng, 22.184497 
17,ATLAng,NYCMng, 15.399933 
18,ATLAng,SNVAng, 1.085287 
19,ATLAng,STTLng, 5.833701 
20,ATLAng,WASHng, 31.669045 
21,CHINng,ATLAM5, 0.987651 
22,CHINng,ATLAng, 38.516835 
23,CHINng,DNVRng, 24.199645 
24,CHINng,HSTNng, 51.895469 
25,CHINng,IPLSng, 57.462520 
26,CHINng,KSCYng, 20.078216 
27,CHINng,LOSAng, 76.560253 
28,CHINng,NYCMng, 27.287552 
29,CHINng,SNVAng, 3.648936 
30,CHINng,STTLng, 11.722144 
31,CHINng,WASHng, 28.878357 
32,DNVRng,ATLAM5, 0.398771 
33,DNVRng,ATLAng, 5.050379 
34,DNVRng,CHINng, 60.405960 
35,DNVRng,HSTNng, 13.494376 
36,DNVRng,IPLSng, 32.786843 
37,DNVRng,KSCYng, 17.067165 
38,DNVRng,LOSAng, 24.071896 
39,DNVRng,NYCMng, 25.194184 
40,DNVRng,SNVAng, 13.115389 
41,DNVRng,STTLng, 10.142176 
42,DNVRng,WASHng, 50.329856 
43,HSTNng,ATLAM5, 4.952317 
44,HSTNng,ATLAng, 2.787139 
45,HSTNng,CHINng, 19.584608 
46,HSTNng,DNVRng, 3.051848 
47,HSTNng,IPLSng, 5.610000 
48,HSTNng,KSCYng, 3.426048 
49,HSTNng,LOSAng, 6.638395 
50,HSTNng,NYCMng, 5.429059 
51,HSTNng,SNVAng, 2.307944 
52,HSTNng,STTLng, 2.150149 
53,HSTNng,WASHng, 7.353573 
54,IPLSng,ATLAM5, 0.739467 
55,IPLSng,ATLAng, 25.637765 
56,IPLSng,CHINng, 111.001760 
57,IPLSng,DNVRng, 30.530333 
58,IPLSng,HSTNng, 11.405373 
59,IPLSng,KSCYng, 12.372424 
60,IPLSng,LOSAng, 52.590416 
61,IPLSng,NYCMng, 44.919800 
62,IPLSng,SNVAng, 2.411792 
63,IPLSng,STTLng, 7.600141 
64,IPLSng,WASHng, 41.515931 
65,KSCYng,ATLAM5, 0.215531 
66,KSCYng,ATLAng, 2.778488 
67,KSCYng,CHINng, 26.964003 
68,KSCYng,DNVRng, 14.489021 
69,KSCYng,HSTNng, 4.330656 
70,KSCYng,IPLSng, 12.362195 
71,KSCYng,LOSAng, 6.961488 
72,KSCYng,NYCMng, 4.036517 
73,KSCYng,SNVAng, 1.148587 
74,KSCYng,STTLng, 3.148117 
75,KSCYng,WASHng, 19.104080 
76,LOSAng,ATLAM5, 1.073424 
77,LOSAng,ATLAng, 12.857277 
78,LOSAng,CHINng, 97.888480 
79,LOSAng,DNVRng, 16.962931 
80,LOSAng,HSTNng, 7.081432 
81,LOSAng,IPLSng, 50.783189 
82,LOSAng,KSCYng, 11.045832 
83,LOSAng,NYCMng, 77.859171 
84,LOSAng,SNVAng, 10.121976 
85,LOSAng,STTLng, 33.365568 
86,LOSAng,WASHng, 100.676381 
87,NYCMng,ATLAM5, 1.188515 
88,NYCMng,ATLAng, 40.040899 
89,NYCMng,CHINng, 68.781933 
90,NYCMng,DNVRng, 32.728832 
91,NYCMng,HSTNng, 16.637307 
92,NYCMng,IPLSng, 43.100925 
93,NYCMng,KSCYng, 20.072277 
94,NYCMng,LOSAng, 72.953205 
95,NYCMng,SNVAng, 3.713035 
96,NYCMng,STTLng, 25.235712 
97,NYCMng,WASHng, 139.452971 
98,SNVAng,ATLAM5, 0.054613 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 2.259251 
101,SNVAng,DNVRng, 6.268371 
102,SNVAng,HSTNng, 1.132981 
103,SNVAng,IPLSng, 6.330995 
104,SNVAng,KSCYng, 0.643059 
105,SNVAng,LOSAng, 52.643069 
106,SNVAng,NYCMng, 0.972203 
107,SNVAng,STTLng, 71.598189 
108,SNVAng,WASHng, 1.616104 
109,STTLng,ATLAM5, 0.296667 
110,STTLng,ATLAng, 9.848280 
111,STTLng,CHINng, 11.609379 
112,STTLng,DNVRng, 2.061813 
113,STTLng,HSTNng, 6.410248 
114,STTLng,IPLSng, 8.796880 
115,STTLng,KSCYng, 3.483088 
116,STTLng,LOSAng, 23.026539 
117,STTLng,NYCMng, 9.425728 
118,STTLng,SNVAng, 3.145336 
119,STTLng,WASHng, 6.292101 
120,WASHng,ATLAM5, 2.301661 
121,WASHng,ATLAng, 99.255613 
122,WASHng,CHINng, 84.066371 
123,WASHng,DNVRng, 55.439952 
124,WASHng,HSTNng, 31.584267 
125,WASHng,IPLSng, 61.848835 
126,WASHng,KSCYng, 24.961779 
127,WASHng,LOSAng, 118.492539 
128,WASHng,NYCMng, 148.089264 
129,WASHng,SNVAng, 2.484288 
130,WASHng,STTLng, 27.719744 
