,source,destion,20040908-2145
0,ATLAM5,ATLAng, 1.453392 
1,ATLAM5,CHINng, 0.834240 
2,ATLAM5,DNVRng, 0.624645 
3,ATLAM5,HSTNng, 0.142112 
4,ATLAM5,IPLSng, 1.448317 
5,ATLAM5,KSCYng, 0.623400 
6,ATLAM5,LOSAng, 0.491352 
7,ATLAM5,NYCMng, 1.727061 
8,ATLAM5,SNVAng, 0.072413 
9,ATLAM5,STTLng, 1.281603 
10,ATLAM5,WASHng, 1.792992 
11,ATLAng,ATLAM5, 0.784600 
12,ATLAng,CHINng, 20.712867 
13,ATLAng,DNVRng, 5.808536 
14,ATLAng,HSTNng, 71.381760 
15,ATLAng,IPLSng, 28.145293 
16,ATLAng,KSCYng, 7.249707 
17,ATLAng,LOSAng, 17.323435 
18,ATLAng,NYCMng, 22.707096 
19,ATLAng,SNVAng, 0.262101 
20,ATLAng,STTLng, 25.281352 
21,ATLAng,WASHng, 45.841373 
22,CHINng,ATLAM5, 1.899307 
23,CHINng,ATLAng, 72.050192 
24,CHINng,DNVRng, 26.315944 
25,CHINng,HSTNng, 23.087091 
26,CHINng,IPLSng, 103.460933 
27,CHINng,KSCYng, 20.765397 
28,CHINng,LOSAng, 44.503563 
29,CHINng,NYCMng, 27.899739 
30,CHINng,SNVAng, 1.175723 
31,CHINng,STTLng, 34.943005 
32,CHINng,WASHng, 103.698632 
33,DNVRng,ATLAM5, 0.557357 
34,DNVRng,ATLAng, 14.608181 
35,DNVRng,CHINng, 28.184989 
36,DNVRng,HSTNng, 15.138093 
37,DNVRng,IPLSng, 18.053613 
38,DNVRng,KSCYng, 28.777261 
39,DNVRng,LOSAng, 52.906816 
40,DNVRng,NYCMng, 13.278384 
41,DNVRng,SNVAng, 0.639883 
42,DNVRng,STTLng, 31.670381 
43,DNVRng,WASHng, 37.000672 
44,HSTNng,ATLAM5, 0.579405 
45,HSTNng,ATLAng, 7.944699 
46,HSTNng,CHINng, 11.988829 
47,HSTNng,DNVRng, 6.111875 
48,HSTNng,IPLSng, 10.596872 
49,HSTNng,KSCYng, 7.828763 
50,HSTNng,LOSAng, 24.414579 
51,HSTNng,NYCMng, 7.401429 
52,HSTNng,SNVAng, 0.164819 
53,HSTNng,STTLng, 13.389165 
54,HSTNng,WASHng, 26.108659 
55,IPLSng,ATLAM5, 2.028995 
56,IPLSng,ATLAng, 24.174797 
57,IPLSng,CHINng, 59.208232 
58,IPLSng,DNVRng, 15.171072 
59,IPLSng,HSTNng, 8.401411 
60,IPLSng,KSCYng, 30.242437 
61,IPLSng,LOSAng, 16.485549 
62,IPLSng,NYCMng, 27.961213 
63,IPLSng,SNVAng, 0.640680 
64,IPLSng,STTLng, 29.477797 
65,IPLSng,WASHng, 42.831619 
66,KSCYng,ATLAM5, 0.958552 
67,KSCYng,ATLAng, 6.786256 
68,KSCYng,CHINng, 22.512485 
69,KSCYng,DNVRng, 10.563197 
70,KSCYng,HSTNng, 3.907347 
71,KSCYng,IPLSng, 23.346224 
72,KSCYng,LOSAng, 10.097389 
73,KSCYng,NYCMng, 11.401069 
74,KSCYng,SNVAng, 0.780643 
75,KSCYng,STTLng, 15.715907 
76,KSCYng,WASHng, 18.558069 
77,LOSAng,ATLAM5, 0.424973 
78,LOSAng,ATLAng, 30.439627 
79,LOSAng,CHINng, 137.091779 
80,LOSAng,DNVRng, 49.355019 
81,LOSAng,HSTNng, 9.223504 
82,LOSAng,IPLSng, 32.567341 
83,LOSAng,KSCYng, 13.441909 
84,LOSAng,NYCMng, 53.145115 
85,LOSAng,SNVAng, 18.210717 
86,LOSAng,STTLng, 62.915779 
87,LOSAng,WASHng, 111.506133 
88,NYCMng,ATLAM5, 3.759736 
89,NYCMng,ATLAng, 50.301211 
90,NYCMng,CHINng, 46.509373 
91,NYCMng,DNVRng, 28.330613 
92,NYCMng,HSTNng, 19.622019 
93,NYCMng,IPLSng, 56.959019 
94,NYCMng,KSCYng, 20.215773 
95,NYCMng,LOSAng, 88.219885 
96,NYCMng,SNVAng, 3.118571 
97,NYCMng,STTLng, 27.364347 
98,NYCMng,WASHng, 150.562165 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 3.503032 
101,SNVAng,DNVRng, 28.787163 
102,SNVAng,HSTNng, 0.069144 
103,SNVAng,IPLSng, 0.757781 
104,SNVAng,KSCYng, 0.071435 
105,SNVAng,LOSAng, 19.320928 
106,SNVAng,NYCMng, 4.237549 
107,SNVAng,STTLng, 17.247152 
108,SNVAng,WASHng, 0.329819 
109,STTLng,ATLAM5, 2.041605 
110,STTLng,ATLAng, 90.932661 
111,STTLng,CHINng, 145.650517 
112,STTLng,DNVRng, 68.394277 
113,STTLng,HSTNng, 56.551096 
114,STTLng,IPLSng, 115.153077 
115,STTLng,KSCYng, 102.310635 
116,STTLng,LOSAng, 32.053117 
117,STTLng,NYCMng, 38.407869 
118,STTLng,SNVAng, 20.880091 
119,STTLng,WASHng, 128.786261 
120,WASHng,ATLAM5, 6.349141 
121,WASHng,ATLAng, 121.760936 
122,WASHng,CHINng, 136.812859 
123,WASHng,DNVRng, 78.696277 
124,WASHng,HSTNng, 22.571776 
125,WASHng,IPLSng, 79.802168 
126,WASHng,KSCYng, 31.607363 
127,WASHng,LOSAng, 113.820485 
128,WASHng,NYCMng, 190.910619 
129,WASHng,SNVAng, 3.721029 
130,WASHng,STTLng, 66.532392 
