,source,destion,20040605-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162112 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.252736 
4,ATLAM5,STTLng, 0.469504 
5,ATLAM5,WASHng, 0.275845 
6,ATLAng,ATLAM5, 0.127651 
7,ATLAng,CHINng, 5.372659 
8,ATLAng,DNVRng, 3.637616 
9,ATLAng,HSTNng, 8.893451 
10,ATLAng,IPLSng, 17.060096 
11,ATLAng,KSCYng, 1.680176 
12,ATLAng,LOSAng, 14.344857 
13,ATLAng,NYCMng, 2.862779 
14,ATLAng,SNVAng, 0.498551 
15,ATLAng,STTLng, 3.649816 
16,ATLAng,WASHng, 17.455944 
17,CHINng,ATLAM5, 0.413253 
18,CHINng,ATLAng, 8.418467 
19,CHINng,DNVRng, 7.024320 
20,CHINng,HSTNng, 3.545808 
21,CHINng,IPLSng, 21.312805 
22,CHINng,KSCYng, 5.058699 
23,CHINng,LOSAng, 64.085355 
24,CHINng,NYCMng, 8.663925 
25,CHINng,SNVAng, 1.186976 
26,CHINng,STTLng, 9.223613 
27,CHINng,WASHng, 20.406187 
28,DNVRng,ATLAM5, 0.126496 
29,DNVRng,ATLAng, 1.908760 
30,DNVRng,CHINng, 28.446875 
31,DNVRng,HSTNng, 17.012144 
32,DNVRng,IPLSng, 25.051269 
33,DNVRng,KSCYng, 23.184677 
34,DNVRng,LOSAng, 23.567376 
35,DNVRng,NYCMng, 35.479632 
36,DNVRng,SNVAng, 4.985432 
37,DNVRng,STTLng, 15.296704 
38,DNVRng,WASHng, 28.525165 
39,HSTNng,ATLAM5, 0.142613 
40,HSTNng,ATLAng, 12.936131 
41,HSTNng,CHINng, 8.378504 
42,HSTNng,DNVRng, 2.874389 
43,HSTNng,IPLSng, 1.488789 
44,HSTNng,KSCYng, 0.719333 
45,HSTNng,LOSAng, 12.392947 
46,HSTNng,NYCMng, 6.310915 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.202277 
49,HSTNng,WASHng, 1.564101 
50,IPLSng,ATLAM5, 0.136832 
51,IPLSng,ATLAng, 12.188760 
52,IPLSng,CHINng, 33.367907 
53,IPLSng,DNVRng, 2.549853 
54,IPLSng,HSTNng, 4.578136 
55,IPLSng,KSCYng, 10.144701 
56,IPLSng,LOSAng, 49.787573 
57,IPLSng,NYCMng, 14.947939 
58,IPLSng,SNVAng, 0.549597 
59,IPLSng,STTLng, 7.935709 
60,IPLSng,WASHng, 12.759544 
61,KSCYng,ATLAng, 1.543123 
62,KSCYng,CHINng, 7.439763 
63,KSCYng,DNVRng, 12.442816 
64,KSCYng,HSTNng, 4.595440 
65,KSCYng,IPLSng, 12.436075 
66,KSCYng,LOSAng, 5.677139 
67,KSCYng,NYCMng, 1.096893 
68,KSCYng,SNVAng, 1.870221 
69,KSCYng,STTLng, 3.385035 
70,KSCYng,WASHng, 8.588203 
71,LOSAng,ATLAM5, 0.213008 
72,LOSAng,ATLAng, 34.723157 
73,LOSAng,CHINng, 80.093384 
74,LOSAng,DNVRng, 7.581493 
75,LOSAng,HSTNng, 15.561203 
76,LOSAng,IPLSng, 26.675064 
77,LOSAng,KSCYng, 7.126699 
78,LOSAng,NYCMng, 76.599872 
79,LOSAng,SNVAng, 9.624901 
80,LOSAng,STTLng, 41.694515 
81,LOSAng,WASHng, 76.993245 
82,NYCMng,ATLAM5, 1.067072 
83,NYCMng,ATLAng, 27.934069 
84,NYCMng,CHINng, 41.827437 
85,NYCMng,DNVRng, 31.662195 
86,NYCMng,HSTNng, 24.986851 
87,NYCMng,IPLSng, 21.961456 
88,NYCMng,KSCYng, 5.286771 
89,NYCMng,LOSAng, 78.178712 
90,NYCMng,SNVAng, 0.726344 
91,NYCMng,STTLng, 16.292584 
92,NYCMng,WASHng, 45.028307 
93,SNVAng,ATLAng, 1.317664 
94,SNVAng,CHINng, 0.797893 
95,SNVAng,DNVRng, 2.384160 
96,SNVAng,HSTNng, 0.060096 
97,SNVAng,IPLSng, 2.411445 
98,SNVAng,LOSAng, 45.694037 
99,SNVAng,NYCMng, 0.163093 
100,SNVAng,STTLng, 24.185693 
101,SNVAng,WASHng, 0.402568 
102,STTLng,ATLAM5, 0.196608 
103,STTLng,ATLAng, 7.914229 
104,STTLng,CHINng, 10.770216 
105,STTLng,DNVRng, 2.026589 
106,STTLng,HSTNng, 3.315051 
107,STTLng,IPLSng, 4.185120 
108,STTLng,KSCYng, 1.592104 
109,STTLng,LOSAng, 158.343155 
110,STTLng,NYCMng, 6.938805 
111,STTLng,SNVAng, 4.538656 
112,STTLng,WASHng, 5.784344 
113,WASHng,ATLAM5, 1.736504 
114,WASHng,ATLAng, 109.792301 
115,WASHng,CHINng, 86.667123 
116,WASHng,DNVRng, 66.844349 
117,WASHng,HSTNng, 8.767715 
118,WASHng,IPLSng, 36.472219 
119,WASHng,KSCYng, 17.757029 
120,WASHng,LOSAng, 111.120112 
121,WASHng,NYCMng, 126.857568 
122,WASHng,SNVAng, 0.612120 
123,WASHng,STTLng, 34.987960 
