,source,destion,20040901-0615
0,ATLAM5,ATLAng, 0.145088 
1,ATLAM5,CHINng, 3.100712 
2,ATLAM5,DNVRng, 0.280755 
3,ATLAM5,HSTNng, 0.787059 
4,ATLAM5,IPLSng, 1.627912 
5,ATLAM5,KSCYng, 0.354517 
6,ATLAM5,LOSAng, 0.270699 
7,ATLAM5,NYCMng, 1.076248 
8,ATLAM5,SNVAng, 0.013792 
9,ATLAM5,STTLng, 0.401984 
10,ATLAM5,WASHng, 0.396661 
11,ATLAng,ATLAM5, 1.493272 
12,ATLAng,CHINng, 14.798480 
13,ATLAng,DNVRng, 3.324464 
14,ATLAng,HSTNng, 3.059936 
15,ATLAng,IPLSng, 19.942024 
16,ATLAng,KSCYng, 5.392789 
17,ATLAng,LOSAng, 24.775549 
18,ATLAng,NYCMng, 12.481675 
19,ATLAng,SNVAng, 1.087861 
20,ATLAng,STTLng, 9.084309 
21,ATLAng,WASHng, 39.452693 
22,CHINng,ATLAM5, 1.104696 
23,CHINng,ATLAng, 21.962176 
24,CHINng,DNVRng, 23.947573 
25,CHINng,HSTNng, 16.359341 
26,CHINng,IPLSng, 81.290824 
27,CHINng,KSCYng, 14.548643 
28,CHINng,LOSAng, 50.940125 
29,CHINng,NYCMng, 10.887757 
30,CHINng,SNVAng, 4.635053 
31,CHINng,STTLng, 17.140856 
32,CHINng,WASHng, 21.445456 
33,DNVRng,ATLAM5, 0.207741 
34,DNVRng,ATLAng, 4.692501 
35,DNVRng,CHINng, 114.522685 
36,DNVRng,HSTNng, 12.651480 
37,DNVRng,IPLSng, 12.262501 
38,DNVRng,KSCYng, 16.323291 
39,DNVRng,LOSAng, 16.135523 
40,DNVRng,NYCMng, 6.445587 
41,DNVRng,SNVAng, 12.294341 
42,DNVRng,STTLng, 24.901907 
43,DNVRng,WASHng, 22.351077 
44,HSTNng,ATLAM5, 0.340421 
45,HSTNng,ATLAng, 17.456872 
46,HSTNng,CHINng, 15.140552 
47,HSTNng,DNVRng, 1.554483 
48,HSTNng,IPLSng, 2.537483 
49,HSTNng,KSCYng, 8.096621 
50,HSTNng,LOSAng, 5.620395 
51,HSTNng,NYCMng, 1.785395 
52,HSTNng,SNVAng, 0.162704 
53,HSTNng,STTLng, 4.458280 
54,HSTNng,WASHng, 5.765848 
55,IPLSng,ATLAM5, 0.481661 
56,IPLSng,ATLAng, 18.334931 
57,IPLSng,CHINng, 43.820275 
58,IPLSng,DNVRng, 8.362960 
59,IPLSng,HSTNng, 1.287819 
60,IPLSng,KSCYng, 9.523496 
61,IPLSng,LOSAng, 19.485568 
62,IPLSng,NYCMng, 12.110533 
63,IPLSng,SNVAng, 3.489819 
64,IPLSng,STTLng, 24.717672 
65,IPLSng,WASHng, 25.300264 
66,KSCYng,ATLAM5, 0.215883 
67,KSCYng,ATLAng, 4.639096 
68,KSCYng,CHINng, 30.756981 
69,KSCYng,DNVRng, 9.474216 
70,KSCYng,HSTNng, 4.287275 
71,KSCYng,IPLSng, 15.088280 
72,KSCYng,LOSAng, 7.474349 
73,KSCYng,NYCMng, 4.259061 
74,KSCYng,SNVAng, 2.601437 
75,KSCYng,STTLng, 6.878368 
76,KSCYng,WASHng, 11.989672 
77,LOSAng,ATLAM5, 0.203995 
78,LOSAng,ATLAng, 10.034957 
79,LOSAng,CHINng, 6279.004800 
80,LOSAng,DNVRng, 20.681744 
81,LOSAng,HSTNng, 4.978707 
82,LOSAng,IPLSng, 19.831792 
83,LOSAng,KSCYng, 6.153960 
84,LOSAng,NYCMng, 50.964352 
85,LOSAng,SNVAng, 19.413344 
86,LOSAng,STTLng, 66.701931 
87,LOSAng,WASHng, 44.791104 
88,NYCMng,ATLAM5, 0.961261 
89,NYCMng,ATLAng, 20.598283 
90,NYCMng,CHINng, 38.933688 
91,NYCMng,DNVRng, 14.394928 
92,NYCMng,HSTNng, 14.514515 
93,NYCMng,IPLSng, 17.625144 
94,NYCMng,KSCYng, 16.952517 
95,NYCMng,LOSAng, 74.071899 
96,NYCMng,SNVAng, 1.545320 
97,NYCMng,STTLng, 26.595149 
98,NYCMng,WASHng, 64.720832 
99,SNVAng,ATLAng, 0.443275 
100,SNVAng,CHINng, 0.120224 
101,SNVAng,DNVRng, 1.265261 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.386603 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.495011 
106,SNVAng,NYCMng, 0.057864 
107,SNVAng,STTLng, 17.562763 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.787595 
110,STTLng,ATLAng, 20.558653 
111,STTLng,CHINng, 29.669603 
112,STTLng,DNVRng, 7.252421 
113,STTLng,HSTNng, 6.382325 
114,STTLng,IPLSng, 20.044952 
115,STTLng,KSCYng, 16.451184 
116,STTLng,LOSAng, 37.947632 
117,STTLng,NYCMng, 9.208403 
118,STTLng,SNVAng, 3.878091 
119,STTLng,WASHng, 12.024664 
120,WASHng,ATLAM5, 2.210539 
121,WASHng,ATLAng, 86.939632 
122,WASHng,CHINng, 68.770600 
123,WASHng,DNVRng, 73.831187 
124,WASHng,HSTNng, 27.758568 
125,WASHng,IPLSng, 58.102643 
126,WASHng,KSCYng, 27.968776 
127,WASHng,LOSAng, 79.564432 
128,WASHng,NYCMng, 198.396720 
129,WASHng,SNVAng, 1.901501 
130,WASHng,STTLng, 56.084483 
