,source,destion,20040629-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.119776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.557091 
7,ATLAM5,NYCMng, 0.212168 
8,ATLAM5,STTLng, 0.106741 
9,ATLAM5,WASHng, 0.306176 
10,ATLAng,ATLAM5, 0.743971 
11,ATLAng,CHINng, 43.517395 
12,ATLAng,DNVRng, 3.528272 
13,ATLAng,HSTNng, 3.208077 
14,ATLAng,IPLSng, 14.930984 
15,ATLAng,KSCYng, 2.866691 
16,ATLAng,LOSAng, 14.609420 
17,ATLAng,NYCMng, 10.396715 
18,ATLAng,SNVAng, 0.513655 
19,ATLAng,STTLng, 7.197643 
20,ATLAng,WASHng, 33.342963 
21,CHINng,ATLAM5, 0.134000 
22,CHINng,ATLAng, 16.243675 
23,CHINng,DNVRng, 23.161176 
24,CHINng,HSTNng, 12.108984 
25,CHINng,IPLSng, 39.377723 
26,CHINng,KSCYng, 10.267853 
27,CHINng,LOSAng, 57.044397 
28,CHINng,NYCMng, 13.457952 
29,CHINng,SNVAng, 2.387843 
30,CHINng,STTLng, 9.125499 
31,CHINng,WASHng, 22.895840 
32,DNVRng,ATLAM5, 0.092000 
33,DNVRng,ATLAng, 2.142872 
34,DNVRng,CHINng, 46.190632 
35,DNVRng,HSTNng, 17.252352 
36,DNVRng,IPLSng, 25.304243 
37,DNVRng,KSCYng, 22.411256 
38,DNVRng,LOSAng, 17.696405 
39,DNVRng,NYCMng, 16.895651 
40,DNVRng,SNVAng, 9.990160 
41,DNVRng,STTLng, 18.525664 
42,DNVRng,WASHng, 34.764317 
43,HSTNng,ATLAM5, 1.559280 
44,HSTNng,ATLAng, 22.764893 
45,HSTNng,CHINng, 7.552352 
46,HSTNng,DNVRng, 1.292333 
47,HSTNng,IPLSng, 7.512133 
48,HSTNng,KSCYng, 2.328723 
49,HSTNng,LOSAng, 9.161792 
50,HSTNng,NYCMng, 3.686725 
51,HSTNng,STTLng, 2.898427 
52,HSTNng,WASHng, 13.542037 
53,IPLSng,ATLAM5, 0.114339 
54,IPLSng,ATLAng, 14.698256 
55,IPLSng,CHINng, 76.000821 
56,IPLSng,DNVRng, 13.492184 
57,IPLSng,HSTNng, 3.073200 
58,IPLSng,KSCYng, 6.881000 
59,IPLSng,LOSAng, 26.241299 
60,IPLSng,NYCMng, 16.952115 
61,IPLSng,SNVAng, 5.347429 
62,IPLSng,STTLng, 11.405509 
63,IPLSng,WASHng, 17.772480 
64,KSCYng,ATLAng, 5.667693 
65,KSCYng,CHINng, 13.189923 
66,KSCYng,DNVRng, 9.252795 
67,KSCYng,HSTNng, 3.377160 
68,KSCYng,IPLSng, 10.958984 
69,KSCYng,LOSAng, 12.786592 
70,KSCYng,NYCMng, 2.969739 
71,KSCYng,SNVAng, 2.885853 
72,KSCYng,STTLng, 5.674875 
73,KSCYng,WASHng, 7.204789 
74,LOSAng,ATLAM5, 0.066043 
75,LOSAng,ATLAng, 12.320536 
76,LOSAng,CHINng, 90.590253 
77,LOSAng,DNVRng, 7.723744 
78,LOSAng,HSTNng, 6.669979 
79,LOSAng,IPLSng, 16.511515 
80,LOSAng,KSCYng, 7.241493 
81,LOSAng,NYCMng, 44.545237 
82,LOSAng,SNVAng, 20.060637 
83,LOSAng,STTLng, 31.443656 
84,LOSAng,WASHng, 34.520064 
85,NYCMng,ATLAM5, 0.616176 
86,NYCMng,ATLAng, 26.177221 
87,NYCMng,CHINng, 84.096896 
88,NYCMng,DNVRng, 29.206029 
89,NYCMng,HSTNng, 11.266424 
90,NYCMng,IPLSng, 34.716829 
91,NYCMng,KSCYng, 7.917109 
92,NYCMng,LOSAng, 70.535507 
93,NYCMng,SNVAng, 3.517963 
94,NYCMng,STTLng, 31.775747 
95,NYCMng,WASHng, 106.753035 
96,SNVAng,ATLAng, 0.663915 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.442605 
99,SNVAng,HSTNng, 2.938283 
100,SNVAng,IPLSng, 0.250915 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.494219 
103,SNVAng,NYCMng, 0.207637 
104,SNVAng,STTLng, 24.006323 
105,SNVAng,WASHng, 0.127776 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.099915 
108,STTLng,CHINng, 13.905464 
109,STTLng,DNVRng, 5.787624 
110,STTLng,HSTNng, 2.165445 
111,STTLng,IPLSng, 5.957072 
112,STTLng,KSCYng, 4.537437 
113,STTLng,LOSAng, 26.022957 
114,STTLng,NYCMng, 16.131040 
115,STTLng,SNVAng, 2.339264 
116,STTLng,WASHng, 50.181048 
117,WASHng,ATLAM5, 4.159621 
118,WASHng,ATLAng, 98.533864 
119,WASHng,CHINng, 103.481368 
120,WASHng,DNVRng, 48.461555 
121,WASHng,HSTNng, 25.350475 
122,WASHng,IPLSng, 43.158043 
123,WASHng,KSCYng, 18.225531 
124,WASHng,LOSAng, 98.779109 
125,WASHng,NYCMng, 133.312504 
126,WASHng,SNVAng, 3.190515 
127,WASHng,STTLng, 34.552851 
