,source,destion,20040629-2325
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.030555 
2,ATLAM5,IPLSng, 11.059248 
3,ATLAM5,KSCYng, 0.314419 
4,ATLAM5,LOSAng, 0.043093 
5,ATLAM5,NYCMng, 0.084723 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.579696 
8,ATLAng,ATLAM5, 0.043589 
9,ATLAng,CHINng, 16.309808 
10,ATLAng,DNVRng, 3.818469 
11,ATLAng,HSTNng, 2.497680 
12,ATLAng,IPLSng, 20.282163 
13,ATLAng,KSCYng, 0.740339 
14,ATLAng,LOSAng, 15.043457 
15,ATLAng,NYCMng, 3.049533 
16,ATLAng,SNVAng, 0.433188 
17,ATLAng,STTLng, 4.663637 
18,ATLAng,WASHng, 29.841987 
19,CHINng,ATLAM5, 0.145635 
20,CHINng,ATLAng, 13.024589 
21,CHINng,DNVRng, 9.261125 
22,CHINng,HSTNng, 6.866779 
23,CHINng,IPLSng, 44.457259 
24,CHINng,KSCYng, 7.889539 
25,CHINng,LOSAng, 39.502933 
26,CHINng,NYCMng, 9.224757 
27,CHINng,SNVAng, 1.122245 
28,CHINng,STTLng, 13.472744 
29,CHINng,WASHng, 26.620384 
30,DNVRng,ATLAM5, 1.345957 
31,DNVRng,ATLAng, 17.503912 
32,DNVRng,CHINng, 48.078840 
33,DNVRng,HSTNng, 15.766400 
34,DNVRng,IPLSng, 30.970917 
35,DNVRng,KSCYng, 16.294853 
36,DNVRng,LOSAng, 20.659896 
37,DNVRng,NYCMng, 13.822573 
38,DNVRng,SNVAng, 35.792240 
39,DNVRng,STTLng, 15.219952 
40,DNVRng,WASHng, 56.166432 
41,HSTNng,ATLAM5, 1.263213 
42,HSTNng,ATLAng, 4.538699 
43,HSTNng,CHINng, 22.567976 
44,HSTNng,DNVRng, 1.787608 
45,HSTNng,IPLSng, 4.765771 
46,HSTNng,KSCYng, 1.193619 
47,HSTNng,LOSAng, 6.614336 
48,HSTNng,NYCMng, 2.029627 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.193640 
51,HSTNng,WASHng, 7.840427 
52,IPLSng,ATLAM5, 0.197589 
53,IPLSng,ATLAng, 18.601613 
54,IPLSng,CHINng, 46.339283 
55,IPLSng,DNVRng, 19.972885 
56,IPLSng,HSTNng, 2.589443 
57,IPLSng,KSCYng, 5.272704 
58,IPLSng,LOSAng, 28.999973 
59,IPLSng,NYCMng, 26.384488 
60,IPLSng,SNVAng, 6.422360 
61,IPLSng,STTLng, 28.763171 
62,IPLSng,WASHng, 14.372827 
63,KSCYng,ATLAM5, 1.087088 
64,KSCYng,ATLAng, 1.985664 
65,KSCYng,CHINng, 12.891376 
66,KSCYng,DNVRng, 31.657739 
67,KSCYng,HSTNng, 4.440067 
68,KSCYng,IPLSng, 13.603237 
69,KSCYng,LOSAng, 5.300875 
70,KSCYng,NYCMng, 0.926509 
71,KSCYng,SNVAng, 3.551979 
72,KSCYng,STTLng, 5.271891 
73,KSCYng,WASHng, 7.532987 
74,LOSAng,ATLAM5, 3.269835 
75,LOSAng,ATLAng, 17.791653 
76,LOSAng,CHINng, 73.387411 
77,LOSAng,DNVRng, 14.983344 
78,LOSAng,HSTNng, 13.395717 
79,LOSAng,IPLSng, 21.222995 
80,LOSAng,KSCYng, 3.877059 
81,LOSAng,NYCMng, 26.174488 
82,LOSAng,SNVAng, 35.778112 
83,LOSAng,STTLng, 62.339571 
84,LOSAng,WASHng, 38.186443 
85,NYCMng,ATLAM5, 5.365755 
86,NYCMng,ATLAng, 22.295053 
87,NYCMng,CHINng, 36.995461 
88,NYCMng,DNVRng, 34.313947 
89,NYCMng,HSTNng, 11.314531 
90,NYCMng,IPLSng, 31.253637 
91,NYCMng,KSCYng, 12.726264 
92,NYCMng,LOSAng, 77.636576 
93,NYCMng,SNVAng, 6.290893 
94,NYCMng,STTLng, 16.637205 
95,NYCMng,WASHng, 61.478696 
96,SNVAng,CHINng, 0.090560 
97,SNVAng,DNVRng, 5.901248 
98,SNVAng,HSTNng, 0.090208 
99,SNVAng,IPLSng, 0.318379 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 37.222811 
102,SNVAng,NYCMng, 0.333440 
103,SNVAng,STTLng, 31.259832 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.831117 
107,STTLng,CHINng, 15.433053 
108,STTLng,DNVRng, 6.156323 
109,STTLng,HSTNng, 4.098416 
110,STTLng,IPLSng, 12.004659 
111,STTLng,KSCYng, 2.573024 
112,STTLng,LOSAng, 48.370723 
113,STTLng,NYCMng, 17.928096 
114,STTLng,SNVAng, 5.067715 
115,STTLng,WASHng, 15.911843 
116,WASHng,ATLAM5, 0.813419 
117,WASHng,ATLAng, 81.909499 
118,WASHng,CHINng, 74.235365 
119,WASHng,DNVRng, 80.471203 
120,WASHng,HSTNng, 27.459584 
121,WASHng,IPLSng, 39.182829 
122,WASHng,KSCYng, 18.790472 
123,WASHng,LOSAng, 74.443763 
124,WASHng,NYCMng, 161.379531 
125,WASHng,SNVAng, 7.283269 
126,WASHng,STTLng, 39.145840 
