,source,destion,20040816-0245
0,ATLAM5,ATLAng, 1.322901 
1,ATLAM5,CHINng, 0.564096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.079635 
5,ATLAM5,KSCYng, 0.289952 
6,ATLAM5,LOSAng, 0.233048 
7,ATLAM5,NYCMng, 0.338803 
8,ATLAM5,STTLng, 0.186208 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.279107 
11,ATLAng,CHINng, 6.571960 
12,ATLAng,DNVRng, 6.108632 
13,ATLAng,HSTNng, 0.727821 
14,ATLAng,IPLSng, 11.974896 
15,ATLAng,KSCYng, 2.185848 
16,ATLAng,LOSAng, 31.248747 
17,ATLAng,NYCMng, 2.189763 
18,ATLAng,STTLng, 5.108037 
19,ATLAng,WASHng, 27.916283 
20,CHINng,ATLAM5, 0.460869 
21,CHINng,ATLAng, 13.315157 
22,CHINng,DNVRng, 4.621744 
23,CHINng,HSTNng, 33.215112 
24,CHINng,IPLSng, 44.227731 
25,CHINng,KSCYng, 6.924851 
26,CHINng,LOSAng, 39.320200 
27,CHINng,NYCMng, 10.967536 
28,CHINng,SNVAng, 1.109707 
29,CHINng,STTLng, 8.492659 
30,CHINng,WASHng, 28.787741 
31,DNVRng,ATLAM5, 0.220795 
32,DNVRng,ATLAng, 5.623067 
33,DNVRng,CHINng, 53.730979 
34,DNVRng,HSTNng, 26.872245 
35,DNVRng,IPLSng, 32.587072 
36,DNVRng,KSCYng, 26.221939 
37,DNVRng,LOSAng, 10.911381 
38,DNVRng,NYCMng, 16.577477 
39,DNVRng,SNVAng, 10.401339 
40,DNVRng,STTLng, 20.988397 
41,DNVRng,WASHng, 41.917019 
42,HSTNng,ATLAM5, 0.253440 
43,HSTNng,ATLAng, 2.971277 
44,HSTNng,CHINng, 13.615165 
45,HSTNng,DNVRng, 1.055171 
46,HSTNng,IPLSng, 0.926493 
47,HSTNng,KSCYng, 1.157387 
48,HSTNng,LOSAng, 7.336693 
49,HSTNng,NYCMng, 1.814659 
50,HSTNng,STTLng, 2.063683 
51,HSTNng,WASHng, 4.378736 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.998848 
54,IPLSng,CHINng, 63.890768 
55,IPLSng,DNVRng, 11.674923 
56,IPLSng,HSTNng, 0.546504 
57,IPLSng,KSCYng, 8.293696 
58,IPLSng,LOSAng, 7.348035 
59,IPLSng,NYCMng, 10.026584 
60,IPLSng,SNVAng, 0.154365 
61,IPLSng,STTLng, 13.486531 
62,IPLSng,WASHng, 15.542157 
63,KSCYng,ATLAM5, 0.067843 
64,KSCYng,ATLAng, 5.690579 
65,KSCYng,CHINng, 8.546109 
66,KSCYng,DNVRng, 5.201608 
67,KSCYng,HSTNng, 3.976864 
68,KSCYng,IPLSng, 18.347803 
69,KSCYng,LOSAng, 3.977920 
70,KSCYng,NYCMng, 2.676091 
71,KSCYng,SNVAng, 2.075701 
72,KSCYng,STTLng, 2.902149 
73,KSCYng,WASHng, 7.577027 
74,LOSAng,ATLAM5, 5.859635 
75,LOSAng,ATLAng, 13.499499 
76,LOSAng,CHINng, 42.241019 
77,LOSAng,DNVRng, 11.211312 
78,LOSAng,HSTNng, 3.829963 
79,LOSAng,IPLSng, 23.634784 
80,LOSAng,KSCYng, 3.615501 
81,LOSAng,NYCMng, 27.754923 
82,LOSAng,SNVAng, 30.279912 
83,LOSAng,STTLng, 24.839640 
84,LOSAng,WASHng, 80.270067 
85,NYCMng,ATLAM5, 0.842739 
86,NYCMng,ATLAng, 15.001693 
87,NYCMng,CHINng, 19.421893 
88,NYCMng,DNVRng, 23.158677 
89,NYCMng,HSTNng, 7.246267 
90,NYCMng,IPLSng, 38.228512 
91,NYCMng,KSCYng, 2.692069 
92,NYCMng,LOSAng, 60.577920 
93,NYCMng,SNVAng, 1.103539 
94,NYCMng,STTLng, 19.239213 
95,NYCMng,WASHng, 48.245843 
96,SNVAng,ATLAng, 0.696811 
97,SNVAng,DNVRng, 4.147483 
98,SNVAng,IPLSng, 0.728976 
99,SNVAng,LOSAng, 34.764955 
100,SNVAng,NYCMng, 0.362675 
101,SNVAng,STTLng, 37.330781 
102,SNVAng,WASHng, 0.194597 
103,STTLng,ATLAng, 5.300435 
104,STTLng,CHINng, 7.785365 
105,STTLng,DNVRng, 1.239283 
106,STTLng,HSTNng, 1.185336 
107,STTLng,IPLSng, 2.993768 
108,STTLng,KSCYng, 2.554704 
109,STTLng,LOSAng, 22.083368 
110,STTLng,NYCMng, 4.129789 
111,STTLng,SNVAng, 4.490051 
112,STTLng,WASHng, 6.027856 
113,WASHng,ATLAM5, 0.142480 
114,WASHng,ATLAng, 87.876000 
115,WASHng,CHINng, 46.907168 
116,WASHng,DNVRng, 42.058584 
117,WASHng,HSTNng, 13.283768 
118,WASHng,IPLSng, 31.848507 
119,WASHng,KSCYng, 8.968003 
120,WASHng,LOSAng, 102.740675 
121,WASHng,NYCMng, 140.682352 
122,WASHng,SNVAng, 0.761285 
123,WASHng,STTLng, 40.258411 
