,source,destion,20040629-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.143581 
2,ATLAM5,HSTNng, 0.180640 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.041768 
5,ATLAM5,LOSAng, 0.426077 
6,ATLAM5,NYCMng, 0.288312 
7,ATLAM5,WASHng, 0.249277 
8,ATLAng,ATLAM5, 0.147491 
9,ATLAng,CHINng, 8.663013 
10,ATLAng,DNVRng, 5.511611 
11,ATLAng,HSTNng, 2.118755 
12,ATLAng,IPLSng, 16.183587 
13,ATLAng,KSCYng, 2.425677 
14,ATLAng,LOSAng, 20.803877 
15,ATLAng,NYCMng, 24.075315 
16,ATLAng,SNVAng, 0.594899 
17,ATLAng,STTLng, 4.593853 
18,ATLAng,WASHng, 28.596437 
19,CHINng,ATLAM5, 0.629051 
20,CHINng,ATLAng, 10.769707 
21,CHINng,DNVRng, 27.964893 
22,CHINng,HSTNng, 15.260315 
23,CHINng,IPLSng, 30.851035 
24,CHINng,KSCYng, 19.112531 
25,CHINng,LOSAng, 57.040179 
26,CHINng,NYCMng, 15.761277 
27,CHINng,SNVAng, 2.975752 
28,CHINng,STTLng, 15.314608 
29,CHINng,WASHng, 24.788781 
30,DNVRng,ATLAM5, 0.223973 
31,DNVRng,ATLAng, 1.723664 
32,DNVRng,CHINng, 40.637883 
33,DNVRng,HSTNng, 18.682240 
34,DNVRng,IPLSng, 28.571573 
35,DNVRng,KSCYng, 28.399771 
36,DNVRng,LOSAng, 24.652141 
37,DNVRng,NYCMng, 20.432501 
38,DNVRng,SNVAng, 7.857285 
39,DNVRng,STTLng, 12.178531 
40,DNVRng,WASHng, 39.038523 
41,HSTNng,ATLAM5, 3.611125 
42,HSTNng,ATLAng, 5.442979 
43,HSTNng,CHINng, 10.693771 
44,HSTNng,DNVRng, 1.889640 
45,HSTNng,IPLSng, 3.722720 
46,HSTNng,KSCYng, 2.716077 
47,HSTNng,LOSAng, 11.418499 
48,HSTNng,NYCMng, 3.311776 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.231725 
51,HSTNng,WASHng, 11.050627 
52,IPLSng,ATLAM5, 0.119469 
53,IPLSng,ATLAng, 23.463659 
54,IPLSng,CHINng, 51.490808 
55,IPLSng,DNVRng, 16.195013 
56,IPLSng,HSTNng, 4.602277 
57,IPLSng,KSCYng, 6.196349 
58,IPLSng,LOSAng, 20.047701 
59,IPLSng,NYCMng, 25.939008 
60,IPLSng,SNVAng, 5.386664 
61,IPLSng,STTLng, 5.678787 
62,IPLSng,WASHng, 33.298875 
63,KSCYng,ATLAng, 1.621888 
64,KSCYng,CHINng, 11.181877 
65,KSCYng,DNVRng, 7.939659 
66,KSCYng,HSTNng, 3.711101 
67,KSCYng,IPLSng, 14.253064 
68,KSCYng,LOSAng, 6.027179 
69,KSCYng,NYCMng, 3.702344 
70,KSCYng,SNVAng, 2.161824 
71,KSCYng,STTLng, 9.937277 
72,KSCYng,WASHng, 6.099608 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.519224 
75,LOSAng,CHINng, 79.790627 
76,LOSAng,DNVRng, 8.192163 
77,LOSAng,HSTNng, 19.373968 
78,LOSAng,IPLSng, 16.703715 
79,LOSAng,KSCYng, 6.784005 
80,LOSAng,NYCMng, 60.230885 
81,LOSAng,SNVAng, 18.834885 
82,LOSAng,STTLng, 43.739120 
83,LOSAng,WASHng, 23.195859 
84,NYCMng,ATLAM5, 1.147760 
85,NYCMng,ATLAng, 17.853365 
86,NYCMng,CHINng, 47.903096 
87,NYCMng,DNVRng, 31.293544 
88,NYCMng,HSTNng, 15.199397 
89,NYCMng,IPLSng, 23.958043 
90,NYCMng,KSCYng, 6.525784 
91,NYCMng,LOSAng, 76.350107 
92,NYCMng,SNVAng, 3.519224 
93,NYCMng,STTLng, 24.916013 
94,NYCMng,WASHng, 67.272128 
95,SNVAng,ATLAng, 1.440139 
96,SNVAng,DNVRng, 4.115168 
97,SNVAng,HSTNng, 0.085504 
98,SNVAng,IPLSng, 0.786037 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.694539 
101,SNVAng,NYCMng, 0.268885 
102,SNVAng,STTLng, 26.939600 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.063565 
106,STTLng,CHINng, 13.245144 
107,STTLng,DNVRng, 2.867451 
108,STTLng,HSTNng, 2.516149 
109,STTLng,IPLSng, 6.976459 
110,STTLng,KSCYng, 4.255256 
111,STTLng,LOSAng, 27.393957 
112,STTLng,NYCMng, 9.807651 
113,STTLng,SNVAng, 5.284195 
114,STTLng,WASHng, 75.055224 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 78.908147 
117,WASHng,CHINng, 97.779277 
118,WASHng,DNVRng, 72.674096 
119,WASHng,HSTNng, 17.879219 
120,WASHng,IPLSng, 46.414115 
121,WASHng,KSCYng, 12.489160 
122,WASHng,LOSAng, 94.504445 
123,WASHng,NYCMng, 194.649829 
124,WASHng,SNVAng, 1.859771 
125,WASHng,STTLng, 44.497632 
