,source,destion,20040706-1245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.115520 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.376309 
5,ATLAM5,NYCMng, 0.078776 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.127040 
8,ATLAng,ATLAM5, 0.167715 
9,ATLAng,CHINng, 5.388651 
10,ATLAng,DNVRng, 4.879000 
11,ATLAng,HSTNng, 4.253477 
12,ATLAng,IPLSng, 14.626256 
13,ATLAng,KSCYng, 1.166520 
14,ATLAng,LOSAng, 10.707081 
15,ATLAng,NYCMng, 4.108813 
16,ATLAng,SNVAng, 0.792777 
17,ATLAng,STTLng, 2.571637 
18,ATLAng,WASHng, 52.817517 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 19.336952 
21,CHINng,DNVRng, 3.142043 
22,CHINng,HSTNng, 3.242344 
23,CHINng,IPLSng, 23.380888 
24,CHINng,KSCYng, 1.690128 
25,CHINng,LOSAng, 38.748755 
26,CHINng,NYCMng, 5.908981 
27,CHINng,SNVAng, 0.095083 
28,CHINng,STTLng, 3.997355 
29,CHINng,WASHng, 36.962477 
30,DNVRng,ATLAM5, 0.231467 
31,DNVRng,ATLAng, 10.445528 
32,DNVRng,CHINng, 55.331077 
33,DNVRng,HSTNng, 10.415723 
34,DNVRng,IPLSng, 25.017424 
35,DNVRng,KSCYng, 10.826056 
36,DNVRng,LOSAng, 3.350867 
37,DNVRng,NYCMng, 24.412811 
38,DNVRng,SNVAng, 3.522099 
39,DNVRng,STTLng, 3.206909 
40,DNVRng,WASHng, 30.305101 
41,HSTNng,ATLAM5, 0.121173 
42,HSTNng,ATLAng, 5.819061 
43,HSTNng,CHINng, 8.217691 
44,HSTNng,DNVRng, 0.954016 
45,HSTNng,IPLSng, 1.518187 
46,HSTNng,KSCYng, 0.597784 
47,HSTNng,LOSAng, 3.890339 
48,HSTNng,NYCMng, 7.929851 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.621443 
51,HSTNng,WASHng, 5.407800 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.840640 
54,IPLSng,CHINng, 59.670395 
55,IPLSng,DNVRng, 11.136589 
56,IPLSng,HSTNng, 23.770389 
57,IPLSng,KSCYng, 1.456963 
58,IPLSng,LOSAng, 10.789568 
59,IPLSng,NYCMng, 16.002504 
60,IPLSng,SNVAng, 1.793752 
61,IPLSng,STTLng, 4.622549 
62,IPLSng,WASHng, 14.135003 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.055453 
65,KSCYng,CHINng, 16.203091 
66,KSCYng,DNVRng, 6.250128 
67,KSCYng,HSTNng, 2.167645 
68,KSCYng,IPLSng, 6.863885 
69,KSCYng,LOSAng, 4.509085 
70,KSCYng,NYCMng, 2.333640 
71,KSCYng,SNVAng, 1.863477 
72,KSCYng,STTLng, 3.533931 
73,KSCYng,WASHng, 6.273947 
74,LOSAng,ATLAM5, 0.204587 
75,LOSAng,ATLAng, 11.377528 
76,LOSAng,CHINng, 135.905419 
77,LOSAng,DNVRng, 4.782789 
78,LOSAng,HSTNng, 3.989155 
79,LOSAng,IPLSng, 19.891432 
80,LOSAng,KSCYng, 1.226640 
81,LOSAng,NYCMng, 45.856083 
82,LOSAng,SNVAng, 19.961907 
83,LOSAng,STTLng, 33.441155 
84,LOSAng,WASHng, 19.579301 
85,NYCMng,ATLAM5, 0.322872 
86,NYCMng,ATLAng, 14.246208 
87,NYCMng,CHINng, 11.972851 
88,NYCMng,DNVRng, 26.889997 
89,NYCMng,HSTNng, 6.536283 
90,NYCMng,IPLSng, 21.753829 
91,NYCMng,KSCYng, 5.379589 
92,NYCMng,LOSAng, 63.523320 
93,NYCMng,SNVAng, 0.688557 
94,NYCMng,STTLng, 34.344619 
95,NYCMng,WASHng, 90.425344 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.647219 
99,SNVAng,HSTNng, 0.043104 
100,SNVAng,IPLSng, 0.331845 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.493891 
103,SNVAng,NYCMng, 0.240821 
104,SNVAng,STTLng, 28.807757 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.518336 
107,STTLng,CHINng, 45.978571 
108,STTLng,DNVRng, 1.792605 
109,STTLng,HSTNng, 1.042104 
110,STTLng,IPLSng, 6.091760 
111,STTLng,KSCYng, 1.667421 
112,STTLng,LOSAng, 13.090552 
113,STTLng,NYCMng, 15.447773 
114,STTLng,SNVAng, 1.785264 
115,STTLng,WASHng, 10.022979 
116,WASHng,ATLAM5, 0.324565 
117,WASHng,ATLAng, 100.255696 
118,WASHng,CHINng, 42.943024 
119,WASHng,DNVRng, 51.441408 
120,WASHng,HSTNng, 27.758741 
121,WASHng,IPLSng, 44.939843 
122,WASHng,KSCYng, 9.720571 
123,WASHng,LOSAng, 54.824221 
124,WASHng,NYCMng, 158.299157 
125,WASHng,SNVAng, 0.469120 
126,WASHng,STTLng, 31.143171 
