,source,destion,20040910-1025
0,ATLAM5,ATLAng, 0.717947 
1,ATLAM5,CHINng, 0.933221 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.078413 
4,ATLAM5,IPLSng, 0.325552 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.248727 
7,ATLAM5,NYCMng, 1.273955 
8,ATLAM5,SNVAng, 0.028865 
9,ATLAM5,STTLng, 0.587195 
10,ATLAM5,WASHng, 0.766011 
11,ATLAng,ATLAM5, 0.148075 
12,ATLAng,CHINng, 11.899627 
13,ATLAng,DNVRng, 0.813563 
14,ATLAng,HSTNng, 1.592536 
15,ATLAng,IPLSng, 15.964027 
16,ATLAng,KSCYng, 2.554093 
17,ATLAng,LOSAng, 7.188491 
18,ATLAng,NYCMng, 47.455531 
19,ATLAng,SNVAng, 0.192603 
20,ATLAng,STTLng, 8.081504 
21,ATLAng,WASHng, 46.389981 
22,CHINng,ATLAM5, 0.797011 
23,CHINng,ATLAng, 42.748200 
24,CHINng,DNVRng, 15.922875 
25,CHINng,HSTNng, 8.296379 
26,CHINng,IPLSng, 46.191483 
27,CHINng,KSCYng, 17.732813 
28,CHINng,LOSAng, 37.967707 
29,CHINng,NYCMng, 16.066099 
30,CHINng,SNVAng, 9.162344 
31,CHINng,STTLng, 19.051712 
32,CHINng,WASHng, 23.834928 
33,DNVRng,ATLAM5, 0.131605 
34,DNVRng,ATLAng, 2.466733 
35,DNVRng,CHINng, 43.736632 
36,DNVRng,HSTNng, 14.625475 
37,DNVRng,IPLSng, 9.171035 
38,DNVRng,KSCYng, 24.083968 
39,DNVRng,LOSAng, 20.107749 
40,DNVRng,NYCMng, 12.504072 
41,DNVRng,SNVAng, 24.619251 
42,DNVRng,STTLng, 21.867512 
43,DNVRng,WASHng, 19.764168 
44,HSTNng,ATLAM5, 3.724072 
45,HSTNng,ATLAng, 2.492549 
46,HSTNng,CHINng, 18.969381 
47,HSTNng,DNVRng, 0.849349 
48,HSTNng,IPLSng, 5.715875 
49,HSTNng,KSCYng, 8.182469 
50,HSTNng,LOSAng, 3.167037 
51,HSTNng,NYCMng, 3.158232 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 4.715429 
54,HSTNng,WASHng, 2.392237 
55,IPLSng,ATLAM5, 0.167829 
56,IPLSng,ATLAng, 29.245613 
57,IPLSng,CHINng, 82.782357 
58,IPLSng,DNVRng, 11.302955 
59,IPLSng,HSTNng, 2.188533 
60,IPLSng,KSCYng, 4.461723 
61,IPLSng,LOSAng, 23.811760 
62,IPLSng,NYCMng, 10.875736 
63,IPLSng,SNVAng, 0.659235 
64,IPLSng,STTLng, 23.251557 
65,IPLSng,WASHng, 22.320885 
66,KSCYng,ATLAM5, 0.133491 
67,KSCYng,ATLAng, 3.183445 
68,KSCYng,CHINng, 29.515291 
69,KSCYng,DNVRng, 22.605939 
70,KSCYng,HSTNng, 3.208299 
71,KSCYng,IPLSng, 12.331843 
72,KSCYng,LOSAng, 7.573165 
73,KSCYng,NYCMng, 4.177749 
74,KSCYng,SNVAng, 1.739147 
75,KSCYng,STTLng, 6.105896 
76,KSCYng,WASHng, 10.654453 
77,LOSAng,ATLAM5, 1.781267 
78,LOSAng,ATLAng, 6.805488 
79,LOSAng,CHINng, 120.130997 
80,LOSAng,DNVRng, 6.745883 
81,LOSAng,HSTNng, 9.065653 
82,LOSAng,IPLSng, 9.604651 
83,LOSAng,KSCYng, 2.782821 
84,LOSAng,NYCMng, 45.905035 
85,LOSAng,SNVAng, 15.743648 
86,LOSAng,STTLng, 50.469968 
87,LOSAng,WASHng, 43.797152 
88,NYCMng,ATLAM5, 0.967507 
89,NYCMng,ATLAng, 24.550115 
90,NYCMng,CHINng, 44.267347 
91,NYCMng,DNVRng, 11.280272 
92,NYCMng,HSTNng, 7.763077 
93,NYCMng,IPLSng, 38.549493 
94,NYCMng,KSCYng, 9.583368 
95,NYCMng,LOSAng, 72.348755 
96,NYCMng,SNVAng, 5.083973 
97,NYCMng,STTLng, 26.086557 
98,NYCMng,WASHng, 64.924997 
99,SNVAng,DNVRng, 4.628077 
100,SNVAng,IPLSng, 1.929883 
101,SNVAng,LOSAng, 31.639424 
102,SNVAng,NYCMng, 0.294381 
103,SNVAng,STTLng, 15.084320 
104,SNVAng,WASHng, 0.060821 
105,STTLng,ATLAM5, 0.858251 
106,STTLng,ATLAng, 45.456456 
107,STTLng,CHINng, 72.073899 
108,STTLng,DNVRng, 24.777851 
109,STTLng,HSTNng, 14.938216 
110,STTLng,IPLSng, 36.765552 
111,STTLng,KSCYng, 19.559824 
112,STTLng,LOSAng, 64.383309 
113,STTLng,NYCMng, 19.970627 
114,STTLng,SNVAng, 2.174555 
115,STTLng,WASHng, 65.252683 
116,WASHng,ATLAM5, 2.023707 
117,WASHng,ATLAng, 111.661645 
118,WASHng,CHINng, 93.455032 
119,WASHng,DNVRng, 69.345699 
120,WASHng,HSTNng, 26.850077 
121,WASHng,IPLSng, 35.005029 
122,WASHng,KSCYng, 26.499221 
123,WASHng,LOSAng, 106.298608 
124,WASHng,NYCMng, 141.672371 
125,WASHng,SNVAng, 7.050917 
126,WASHng,STTLng, 46.781464 
