,source,destion,20040825-1015
0,ATLAM5,ATLAng, 0.363213 
1,ATLAM5,CHINng, 0.687939 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.673269 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.115845 
7,ATLAM5,WASHng, 1.463917 
8,ATLAng,ATLAM5, 1.491243 
9,ATLAng,CHINng, 8.403664 
10,ATLAng,DNVRng, 3.422013 
11,ATLAng,HSTNng, 1.051531 
12,ATLAng,IPLSng, 13.944808 
13,ATLAng,KSCYng, 2.244472 
14,ATLAng,LOSAng, 28.489387 
15,ATLAng,NYCMng, 8.481397 
16,ATLAng,SNVAng, 0.160496 
17,ATLAng,STTLng, 4.583349 
18,ATLAng,WASHng, 39.343576 
19,CHINng,ATLAM5, 0.844752 
20,CHINng,ATLAng, 12.711757 
21,CHINng,DNVRng, 8.372083 
22,CHINng,HSTNng, 24.590864 
23,CHINng,IPLSng, 43.356389 
24,CHINng,KSCYng, 11.798067 
25,CHINng,LOSAng, 281.312693 
26,CHINng,NYCMng, 12.253392 
27,CHINng,SNVAng, 6.044717 
28,CHINng,STTLng, 3.410139 
29,CHINng,WASHng, 18.282333 
30,DNVRng,ATLAM5, 0.382163 
31,DNVRng,ATLAng, 3.613227 
32,DNVRng,CHINng, 59.471699 
33,DNVRng,HSTNng, 21.020909 
34,DNVRng,IPLSng, 19.237312 
35,DNVRng,KSCYng, 19.009203 
36,DNVRng,LOSAng, 10.508712 
37,DNVRng,NYCMng, 11.286035 
38,DNVRng,SNVAng, 10.480896 
39,DNVRng,STTLng, 19.384507 
40,DNVRng,WASHng, 22.512587 
41,HSTNng,ATLAM5, 1.843083 
42,HSTNng,ATLAng, 0.813280 
43,HSTNng,CHINng, 18.004971 
44,HSTNng,DNVRng, 0.986485 
45,HSTNng,IPLSng, 0.847867 
46,HSTNng,KSCYng, 9.063232 
47,HSTNng,LOSAng, 7.245509 
48,HSTNng,NYCMng, 1.524045 
49,HSTNng,STTLng, 0.703688 
50,HSTNng,WASHng, 6.169701 
51,IPLSng,ATLAM5, 0.170637 
52,IPLSng,ATLAng, 8.980667 
53,IPLSng,CHINng, 49.655299 
54,IPLSng,DNVRng, 11.202029 
55,IPLSng,HSTNng, 0.868333 
56,IPLSng,KSCYng, 2.775693 
57,IPLSng,LOSAng, 10.046477 
58,IPLSng,NYCMng, 3.308008 
59,IPLSng,SNVAng, 1.789109 
60,IPLSng,STTLng, 17.496179 
61,IPLSng,WASHng, 12.086952 
62,KSCYng,ATLAM5, 0.323648 
63,KSCYng,ATLAng, 3.277888 
64,KSCYng,CHINng, 17.743587 
65,KSCYng,DNVRng, 7.266933 
66,KSCYng,HSTNng, 3.125101 
67,KSCYng,IPLSng, 15.180464 
68,KSCYng,LOSAng, 3.295357 
69,KSCYng,NYCMng, 4.812005 
70,KSCYng,SNVAng, 3.158355 
71,KSCYng,STTLng, 2.338451 
72,KSCYng,WASHng, 10.622981 
73,LOSAng,ATLAM5, 0.078587 
74,LOSAng,ATLAng, 7.251720 
75,LOSAng,CHINng, 100.743024 
76,LOSAng,DNVRng, 6.293592 
77,LOSAng,HSTNng, 1.494080 
78,LOSAng,IPLSng, 12.481755 
79,LOSAng,KSCYng, 1.281176 
80,LOSAng,NYCMng, 29.434027 
81,LOSAng,SNVAng, 20.263891 
82,LOSAng,STTLng, 34.442587 
83,LOSAng,WASHng, 51.141661 
84,NYCMng,ATLAM5, 0.933485 
85,NYCMng,ATLAng, 18.855584 
86,NYCMng,CHINng, 27.659909 
87,NYCMng,DNVRng, 12.222208 
88,NYCMng,HSTNng, 3.331059 
89,NYCMng,IPLSng, 24.796488 
90,NYCMng,KSCYng, 4.973032 
91,NYCMng,LOSAng, 55.975824 
92,NYCMng,SNVAng, 0.830701 
93,NYCMng,STTLng, 10.123248 
94,NYCMng,WASHng, 58.174024 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.709331 
97,SNVAng,IPLSng, 2.414757 
98,SNVAng,LOSAng, 14.706960 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 18.753963 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.116821 
103,STTLng,ATLAng, 6.250923 
104,STTLng,CHINng, 25.750563 
105,STTLng,DNVRng, 1.734848 
106,STTLng,HSTNng, 0.648659 
107,STTLng,IPLSng, 2.828624 
108,STTLng,KSCYng, 0.405837 
109,STTLng,LOSAng, 36.583723 
110,STTLng,NYCMng, 4.760168 
111,STTLng,SNVAng, 2.091800 
112,STTLng,WASHng, 3.758099 
113,WASHng,ATLAM5, 1.766944 
114,WASHng,ATLAng, 80.406795 
115,WASHng,CHINng, 106.721064 
116,WASHng,DNVRng, 65.218133 
117,WASHng,HSTNng, 16.988035 
118,WASHng,IPLSng, 26.716632 
119,WASHng,KSCYng, 25.881605 
120,WASHng,LOSAng, 39.677720 
121,WASHng,NYCMng, 151.147925 
122,WASHng,SNVAng, 6.739419 
123,WASHng,STTLng, 26.063003 
