,source,destion,20040718-1500
0,ATLAM5,ATLAng, 0.222173 
1,ATLAM5,CHINng, 0.160984 
2,ATLAM5,HSTNng, 0.112909 
3,ATLAM5,IPLSng, 0.458187 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.276139 
6,ATLAM5,WASHng, 1.516627 
7,ATLAng,ATLAM5, 0.433544 
8,ATLAng,CHINng, 20.574525 
9,ATLAng,DNVRng, 6.125256 
10,ATLAng,HSTNng, 27.998264 
11,ATLAng,IPLSng, 34.140069 
12,ATLAng,KSCYng, 3.364096 
13,ATLAng,LOSAng, 11.668585 
14,ATLAng,NYCMng, 5.866928 
15,ATLAng,SNVAng, 1.375396 
16,ATLAng,STTLng, 4.207061 
17,ATLAng,WASHng, 60.000856 
18,CHINng,ATLAM5, 3.302541 
19,CHINng,ATLAng, 24.213189 
20,CHINng,DNVRng, 9.307552 
21,CHINng,HSTNng, 31.254307 
22,CHINng,IPLSng, 30.386539 
23,CHINng,KSCYng, 10.566323 
24,CHINng,LOSAng, 74.622789 
25,CHINng,NYCMng, 12.641592 
26,CHINng,SNVAng, 0.776328 
27,CHINng,STTLng, 3.320901 
28,CHINng,WASHng, 21.768267 
29,DNVRng,ATLAM5, 0.245579 
30,DNVRng,ATLAng, 14.555387 
31,DNVRng,CHINng, 132.685317 
32,DNVRng,HSTNng, 21.923533 
33,DNVRng,IPLSng, 38.064893 
34,DNVRng,KSCYng, 20.172013 
35,DNVRng,LOSAng, 13.518757 
36,DNVRng,NYCMng, 16.545992 
37,DNVRng,SNVAng, 21.734373 
38,DNVRng,STTLng, 9.763339 
39,DNVRng,WASHng, 46.681005 
40,HSTNng,ATLAM5, 1.658389 
41,HSTNng,ATLAng, 6.648147 
42,HSTNng,CHINng, 17.976448 
43,HSTNng,DNVRng, 7.909096 
44,HSTNng,IPLSng, 3.643555 
45,HSTNng,KSCYng, 2.647853 
46,HSTNng,LOSAng, 3.521245 
47,HSTNng,NYCMng, 11.369221 
48,HSTNng,SNVAng, 0.643339 
49,HSTNng,STTLng, 3.000752 
50,HSTNng,WASHng, 5.665347 
51,IPLSng,ATLAM5, 0.595613 
52,IPLSng,ATLAng, 29.838736 
53,IPLSng,CHINng, 95.388549 
54,IPLSng,DNVRng, 12.530611 
55,IPLSng,HSTNng, 6.770936 
56,IPLSng,KSCYng, 6.233947 
57,IPLSng,LOSAng, 15.732120 
58,IPLSng,NYCMng, 19.705064 
59,IPLSng,SNVAng, 1.331909 
60,IPLSng,STTLng, 15.142267 
61,IPLSng,WASHng, 45.327677 
62,KSCYng,ATLAM5, 0.139765 
63,KSCYng,ATLAng, 3.792563 
64,KSCYng,CHINng, 16.321168 
65,KSCYng,DNVRng, 8.638653 
66,KSCYng,HSTNng, 10.146656 
67,KSCYng,IPLSng, 15.260816 
68,KSCYng,LOSAng, 5.533205 
69,KSCYng,NYCMng, 2.995856 
70,KSCYng,SNVAng, 1.855675 
71,KSCYng,STTLng, 2.467248 
72,KSCYng,WASHng, 15.682840 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 53.245131 
75,LOSAng,CHINng, 131.735024 
76,LOSAng,DNVRng, 19.776221 
77,LOSAng,HSTNng, 13.785568 
78,LOSAng,IPLSng, 64.660101 
79,LOSAng,KSCYng, 11.344731 
80,LOSAng,NYCMng, 47.531565 
81,LOSAng,SNVAng, 33.437123 
82,LOSAng,STTLng, 18.003456 
83,LOSAng,WASHng, 41.893299 
84,NYCMng,ATLAM5, 6.008976 
85,NYCMng,ATLAng, 28.043011 
86,NYCMng,CHINng, 41.317803 
87,NYCMng,DNVRng, 36.593373 
88,NYCMng,HSTNng, 15.185803 
89,NYCMng,IPLSng, 50.029301 
90,NYCMng,KSCYng, 16.134781 
91,NYCMng,LOSAng, 59.139293 
92,NYCMng,SNVAng, 3.186528 
93,NYCMng,STTLng, 12.157621 
94,NYCMng,WASHng, 226.699885 
95,SNVAng,ATLAng, 0.683784 
96,SNVAng,CHINng, 0.080291 
97,SNVAng,DNVRng, 1.897243 
98,SNVAng,HSTNng, 0.434901 
99,SNVAng,IPLSng, 0.722760 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.005411 
102,SNVAng,NYCMng, 0.404061 
103,SNVAng,STTLng, 34.382477 
104,SNVAng,WASHng, 2.071168 
105,STTLng,ATLAM5, 0.419896 
106,STTLng,ATLAng, 10.066493 
107,STTLng,CHINng, 51.197459 
108,STTLng,DNVRng, 8.416656 
109,STTLng,HSTNng, 1.697243 
110,STTLng,IPLSng, 9.134928 
111,STTLng,KSCYng, 3.834893 
112,STTLng,LOSAng, 10.490387 
113,STTLng,NYCMng, 17.373155 
114,STTLng,SNVAng, 4.996453 
115,STTLng,WASHng, 19.400573 
116,WASHng,ATLAM5, 2.425771 
117,WASHng,ATLAng, 108.628205 
118,WASHng,CHINng, 112.678288 
119,WASHng,DNVRng, 38.117909 
120,WASHng,HSTNng, 28.261045 
121,WASHng,IPLSng, 80.721560 
122,WASHng,KSCYng, 25.432653 
123,WASHng,LOSAng, 34.336200 
124,WASHng,NYCMng, 207.105656 
125,WASHng,SNVAng, 4.561632 
126,WASHng,STTLng, 36.833085 
