,source,destion,20040402-0315
0,ATLAM5,ATLAng, 0.318013 
1,ATLAM5,CHINng, 0.978533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.737416 
4,ATLAM5,IPLSng, 0.487947 
5,ATLAM5,KSCYng, 0.100432 
6,ATLAM5,NYCMng, 0.365515 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.782021 
9,ATLAng,CHINng, 31.507192 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 113.670011 
12,ATLAng,IPLSng, 37.286976 
13,ATLAng,KSCYng, 7.970677 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 22.887288 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.209333 
18,ATLAng,WASHng, 96.692315 
19,CHINng,ATLAng, 32.572728 
20,CHINng,DNVRng, 20.402755 
21,CHINng,HSTNng, 120.781395 
22,CHINng,IPLSng, 83.582475 
23,CHINng,KSCYng, 24.478187 
24,CHINng,LOSAng, 0.665864 
25,CHINng,NYCMng, 49.521819 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 2.470939 
28,CHINng,WASHng, 51.750685 
29,DNVRng,ATLAng, 8.875955 
30,DNVRng,CHINng, 113.894189 
31,DNVRng,HSTNng, 54.041043 
32,DNVRng,IPLSng, 29.393573 
33,DNVRng,KSCYng, 15.915787 
34,DNVRng,NYCMng, 16.676627 
35,DNVRng,SNVAng, 12.721741 
36,DNVRng,STTLng, 0.080000 
37,DNVRng,WASHng, 48.724504 
38,HSTNng,ATLAng, 33.246560 
39,HSTNng,CHINng, 4.198251 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 7.568752 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.201333 
46,HSTNng,WASHng, 124.242624 
47,IPLSng,ATLAng, 20.904533 
48,IPLSng,CHINng, 146.476800 
49,IPLSng,DNVRng, 10.993461 
50,IPLSng,HSTNng, 99.226909 
51,IPLSng,KSCYng, 31.943133 
52,IPLSng,NYCMng, 73.338051 
53,IPLSng,SNVAng, 5.753880 
54,IPLSng,STTLng, 0.509547 
55,IPLSng,WASHng, 48.656368 
56,KSCYng,ATLAng, 8.416243 
57,KSCYng,CHINng, 36.329120 
58,KSCYng,DNVRng, 9.378317 
59,KSCYng,HSTNng, 13.325443 
60,KSCYng,IPLSng, 19.795005 
61,KSCYng,NYCMng, 18.876515 
62,KSCYng,STTLng, 0.235424 
63,KSCYng,WASHng, 18.587285 
64,LOSAng,ATLAng, 24.382619 
65,LOSAng,CHINng, 4.844957 
66,LOSAng,DNVRng, 23.385608 
67,LOSAng,HSTNng, 218.702541 
68,LOSAng,IPLSng, 0.517283 
69,LOSAng,KSCYng, 0.236704 
70,LOSAng,NYCMng, 77.141387 
71,LOSAng,SNVAng, 20.053299 
72,LOSAng,STTLng, 34.000120 
73,LOSAng,WASHng, 104.905552 
74,NYCMng,ATLAng, 55.917043 
75,NYCMng,CHINng, 103.594779 
76,NYCMng,DNVRng, 33.581813 
77,NYCMng,HSTNng, 151.304928 
78,NYCMng,IPLSng, 92.699549 
79,NYCMng,KSCYng, 28.416629 
80,NYCMng,LOSAng, 0.178304 
81,NYCMng,SNVAng, 0.114891 
82,NYCMng,STTLng, 5.218373 
83,NYCMng,WASHng, 172.141109 
84,SNVAng,ATLAng, 0.981640 
85,SNVAng,CHINng, 0.702659 
86,SNVAng,DNVRng, 10.031515 
87,SNVAng,HSTNng, 6.473675 
88,SNVAng,KSCYng, 1.262056 
89,SNVAng,LOSAng, 37.831320 
90,SNVAng,NYCMng, 7.301429 
91,SNVAng,STTLng, 53.881507 
92,SNVAng,WASHng, 3.157677 
93,STTLng,ATLAng, 11.997893 
94,STTLng,CHINng, 22.653483 
95,STTLng,DNVRng, 8.374685 
96,STTLng,HSTNng, 38.770064 
97,STTLng,IPLSng, 0.328563 
98,STTLng,KSCYng, 3.199275 
99,STTLng,LOSAng, 28.833259 
100,STTLng,NYCMng, 15.100525 
101,STTLng,SNVAng, 6.396379 
102,STTLng,WASHng, 32.364171 
103,WASHng,ATLAng, 99.398645 
104,WASHng,CHINng, 86.759224 
105,WASHng,DNVRng, 2.189123 
106,WASHng,HSTNng, 340.631173 
107,WASHng,IPLSng, 85.847656 
108,WASHng,KSCYng, 25.018224 
109,WASHng,LOSAng, 0.110392 
110,WASHng,NYCMng, 264.787955 
111,WASHng,SNVAng, 0.327136 
112,WASHng,STTLng, 4.443307 
