,source,destion,20040717-0950
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.091952 
2,ATLAM5,HSTNng, 0.107779 
3,ATLAM5,LOSAng, 0.302333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.684792 
6,ATLAM5,WASHng, 0.257704 
7,ATLAng,ATLAM5, 0.152619 
8,ATLAng,CHINng, 1.925352 
9,ATLAng,DNVRng, 4.221541 
10,ATLAng,HSTNng, 14.478339 
11,ATLAng,IPLSng, 14.974216 
12,ATLAng,KSCYng, 0.176579 
13,ATLAng,LOSAng, 10.060216 
14,ATLAng,NYCMng, 4.056707 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 6.082752 
17,ATLAng,WASHng, 24.926283 
18,CHINng,ATLAng, 8.291835 
19,CHINng,DNVRng, 2.970352 
20,CHINng,HSTNng, 3.702533 
21,CHINng,IPLSng, 24.634371 
22,CHINng,KSCYng, 9.711021 
23,CHINng,LOSAng, 24.325213 
24,CHINng,NYCMng, 12.184341 
25,CHINng,SNVAng, 0.200776 
26,CHINng,STTLng, 3.484088 
27,CHINng,WASHng, 23.882429 
28,DNVRng,ATLAM5, 0.158480 
29,DNVRng,ATLAng, 2.419232 
30,DNVRng,CHINng, 40.558043 
31,DNVRng,HSTNng, 21.049237 
32,DNVRng,IPLSng, 31.508021 
33,DNVRng,KSCYng, 23.774083 
34,DNVRng,LOSAng, 23.039629 
35,DNVRng,NYCMng, 18.957421 
36,DNVRng,SNVAng, 16.727093 
37,DNVRng,STTLng, 10.083704 
38,DNVRng,WASHng, 38.541157 
39,HSTNng,ATLAM5, 3.209736 
40,HSTNng,ATLAng, 1.516424 
41,HSTNng,CHINng, 6.222035 
42,HSTNng,DNVRng, 0.761789 
43,HSTNng,IPLSng, 0.444360 
44,HSTNng,KSCYng, 0.936565 
45,HSTNng,LOSAng, 3.856485 
46,HSTNng,NYCMng, 2.756675 
47,HSTNng,STTLng, 0.846997 
48,HSTNng,WASHng, 5.558627 
49,IPLSng,ATLAM5, 0.074696 
50,IPLSng,ATLAng, 7.413445 
51,IPLSng,CHINng, 21.802171 
52,IPLSng,DNVRng, 7.611077 
53,IPLSng,HSTNng, 22.634528 
54,IPLSng,KSCYng, 0.770317 
55,IPLSng,LOSAng, 11.542477 
56,IPLSng,NYCMng, 17.185067 
57,IPLSng,SNVAng, 4.013800 
58,IPLSng,STTLng, 13.314893 
59,IPLSng,WASHng, 11.757259 
60,KSCYng,ATLAng, 1.600315 
61,KSCYng,CHINng, 13.240480 
62,KSCYng,DNVRng, 9.285016 
63,KSCYng,HSTNng, 2.985152 
64,KSCYng,IPLSng, 9.785776 
65,KSCYng,LOSAng, 4.462301 
66,KSCYng,NYCMng, 1.070237 
67,KSCYng,SNVAng, 1.930515 
68,KSCYng,STTLng, 2.876973 
69,KSCYng,WASHng, 7.513571 
70,LOSAng,ATLAM5, 0.098720 
71,LOSAng,ATLAng, 23.368933 
72,LOSAng,CHINng, 51.305843 
73,LOSAng,DNVRng, 7.412688 
74,LOSAng,HSTNng, 12.619843 
75,LOSAng,IPLSng, 20.164616 
76,LOSAng,KSCYng, 2.969629 
77,LOSAng,NYCMng, 28.369355 
78,LOSAng,SNVAng, 22.183856 
79,LOSAng,STTLng, 18.026747 
80,LOSAng,WASHng, 16.820453 
81,NYCMng,ATLAM5, 0.282597 
82,NYCMng,ATLAng, 14.534317 
83,NYCMng,CHINng, 15.832725 
84,NYCMng,DNVRng, 21.976952 
85,NYCMng,HSTNng, 7.144533 
86,NYCMng,IPLSng, 13.402544 
87,NYCMng,KSCYng, 6.612037 
88,NYCMng,LOSAng, 65.556672 
89,NYCMng,SNVAng, 0.680152 
90,NYCMng,STTLng, 25.025080 
91,NYCMng,WASHng, 51.574888 
92,SNVAng,ATLAng, 0.063360 
93,SNVAng,DNVRng, 7.738427 
94,SNVAng,IPLSng, 0.199309 
95,SNVAng,LOSAng, 33.099003 
96,SNVAng,NYCMng, 9.113200 
97,SNVAng,STTLng, 34.342973 
98,SNVAng,WASHng, 0.848461 
99,STTLng,ATLAM5, 0.214000 
100,STTLng,ATLAng, 7.492717 
101,STTLng,CHINng, 56.274581 
102,STTLng,DNVRng, 4.246549 
103,STTLng,HSTNng, 2.536971 
104,STTLng,IPLSng, 3.775376 
105,STTLng,KSCYng, 4.355915 
106,STTLng,LOSAng, 12.817205 
107,STTLng,NYCMng, 5.550792 
108,STTLng,SNVAng, 3.851224 
109,STTLng,WASHng, 6.880421 
110,WASHng,ATLAM5, 0.056528 
111,WASHng,ATLAng, 100.150451 
112,WASHng,CHINng, 66.483464 
113,WASHng,DNVRng, 45.047269 
114,WASHng,HSTNng, 10.475037 
115,WASHng,IPLSng, 53.299813 
116,WASHng,KSCYng, 29.153429 
117,WASHng,LOSAng, 45.881133 
118,WASHng,NYCMng, 112.191091 
119,WASHng,SNVAng, 5.088200 
120,WASHng,STTLng, 35.329317 
