,source,destion,20040730-2325
0,ATLAM5,ATLAng, 0.180117 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.089547 
3,ATLAM5,HSTNng, 0.039760 
4,ATLAM5,IPLSng, 0.082120 
5,ATLAM5,LOSAng, 0.311861 
6,ATLAM5,WASHng, 1.425157 
7,ATLAng,ATLAM5, 0.334237 
8,ATLAng,CHINng, 5.629312 
9,ATLAng,DNVRng, 4.605459 
10,ATLAng,HSTNng, 36.593032 
11,ATLAng,IPLSng, 12.971957 
12,ATLAng,KSCYng, 1.672717 
13,ATLAng,LOSAng, 15.784197 
14,ATLAng,NYCMng, 2.959869 
15,ATLAng,SNVAng, 6.523413 
16,ATLAng,STTLng, 1.748915 
17,ATLAng,WASHng, 34.581861 
18,CHINng,ATLAM5, 0.085461 
19,CHINng,ATLAng, 14.758949 
20,CHINng,DNVRng, 8.496629 
21,CHINng,HSTNng, 9.518824 
22,CHINng,IPLSng, 31.508747 
23,CHINng,KSCYng, 8.394491 
24,CHINng,LOSAng, 38.564771 
25,CHINng,NYCMng, 46.967483 
26,CHINng,SNVAng, 3.151837 
27,CHINng,STTLng, 2.990011 
28,CHINng,WASHng, 26.587792 
29,DNVRng,ATLAM5, 0.242144 
30,DNVRng,ATLAng, 8.700131 
31,DNVRng,CHINng, 58.715573 
32,DNVRng,HSTNng, 19.810701 
33,DNVRng,IPLSng, 26.429664 
34,DNVRng,KSCYng, 17.632405 
35,DNVRng,LOSAng, 13.805915 
36,DNVRng,NYCMng, 17.066112 
37,DNVRng,SNVAng, 8.121408 
38,DNVRng,STTLng, 6.465067 
39,DNVRng,WASHng, 46.824219 
40,HSTNng,ATLAM5, 2.075275 
41,HSTNng,ATLAng, 4.169120 
42,HSTNng,CHINng, 7.043000 
43,HSTNng,DNVRng, 1.862672 
44,HSTNng,IPLSng, 4.030733 
45,HSTNng,KSCYng, 2.231347 
46,HSTNng,LOSAng, 2.140136 
47,HSTNng,NYCMng, 3.686035 
48,HSTNng,SNVAng, 0.143589 
49,HSTNng,STTLng, 1.742843 
50,HSTNng,WASHng, 3.450560 
51,IPLSng,ATLAM5, 0.169499 
52,IPLSng,ATLAng, 13.697184 
53,IPLSng,CHINng, 59.383163 
54,IPLSng,DNVRng, 21.658192 
55,IPLSng,HSTNng, 2.959205 
56,IPLSng,KSCYng, 6.928496 
57,IPLSng,LOSAng, 14.767515 
58,IPLSng,NYCMng, 28.732320 
59,IPLSng,SNVAng, 2.017640 
60,IPLSng,STTLng, 10.505509 
61,IPLSng,WASHng, 22.907725 
62,KSCYng,ATLAng, 2.997552 
63,KSCYng,CHINng, 12.303992 
64,KSCYng,DNVRng, 6.410528 
65,KSCYng,HSTNng, 3.656136 
66,KSCYng,IPLSng, 11.210824 
67,KSCYng,LOSAng, 5.008155 
68,KSCYng,NYCMng, 1.279576 
69,KSCYng,SNVAng, 2.529024 
70,KSCYng,STTLng, 4.584597 
71,KSCYng,WASHng, 9.589739 
72,LOSAng,ATLAM5, 0.565509 
73,LOSAng,ATLAng, 34.087469 
74,LOSAng,CHINng, 77.452288 
75,LOSAng,DNVRng, 18.462611 
76,LOSAng,HSTNng, 7.056467 
77,LOSAng,IPLSng, 23.920432 
78,LOSAng,KSCYng, 6.043824 
79,LOSAng,NYCMng, 22.913552 
80,LOSAng,SNVAng, 29.435869 
81,LOSAng,STTLng, 19.228163 
82,LOSAng,WASHng, 64.061531 
83,NYCMng,ATLAM5, 0.119365 
84,NYCMng,ATLAng, 30.369008 
85,NYCMng,CHINng, 24.784267 
86,NYCMng,DNVRng, 34.068904 
87,NYCMng,HSTNng, 4.388176 
88,NYCMng,IPLSng, 13.946341 
89,NYCMng,KSCYng, 9.434936 
90,NYCMng,LOSAng, 64.561011 
91,NYCMng,SNVAng, 3.992944 
92,NYCMng,STTLng, 22.342832 
93,NYCMng,WASHng, 60.784195 
94,SNVAng,ATLAng, 0.176587 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.313160 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.788979 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.232173 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.047557 
103,SNVAng,WASHng, 0.076349 
104,STTLng,ATLAng, 9.073075 
105,STTLng,CHINng, 20.760939 
106,STTLng,DNVRng, 4.020104 
107,STTLng,HSTNng, 1.272328 
108,STTLng,IPLSng, 5.072381 
109,STTLng,KSCYng, 5.399941 
110,STTLng,LOSAng, 17.235909 
111,STTLng,NYCMng, 12.989805 
112,STTLng,SNVAng, 11.401835 
113,STTLng,WASHng, 52.178347 
114,WASHng,ATLAM5, 0.026768 
115,WASHng,ATLAng, 150.288787 
116,WASHng,CHINng, 80.903957 
117,WASHng,DNVRng, 107.101405 
118,WASHng,HSTNng, 25.874859 
119,WASHng,IPLSng, 27.024928 
120,WASHng,KSCYng, 34.964477 
121,WASHng,LOSAng, 135.175408 
122,WASHng,NYCMng, 170.818563 
123,WASHng,SNVAng, 2.527307 
124,WASHng,STTLng, 37.036973 
