,source,destion,20040603-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120989 
2,ATLAM5,DNVRng, 0.259064 
3,ATLAM5,HSTNng, 0.107699 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.061843 
6,ATLAM5,LOSAng, 0.331165 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 5.720571 
9,ATLAng,ATLAM5, 0.140736 
10,ATLAng,CHINng, 14.234744 
11,ATLAng,DNVRng, 12.794981 
12,ATLAng,HSTNng, 3.802411 
13,ATLAng,IPLSng, 15.892323 
14,ATLAng,KSCYng, 1.903115 
15,ATLAng,LOSAng, 31.280208 
16,ATLAng,NYCMng, 15.001936 
17,ATLAng,SNVAng, 0.788036 
18,ATLAng,STTLng, 3.787968 
19,ATLAng,WASHng, 37.869453 
20,CHINng,ATLAM5, 0.472832 
21,CHINng,ATLAng, 26.051677 
22,CHINng,DNVRng, 11.392565 
23,CHINng,HSTNng, 5.198003 
24,CHINng,IPLSng, 45.094819 
25,CHINng,KSCYng, 11.066069 
26,CHINng,LOSAng, 38.754819 
27,CHINng,NYCMng, 14.955429 
28,CHINng,SNVAng, 0.703768 
29,CHINng,STTLng, 6.665715 
30,CHINng,WASHng, 17.953029 
31,DNVRng,ATLAM5, 0.121547 
32,DNVRng,ATLAng, 10.314187 
33,DNVRng,CHINng, 53.143784 
34,DNVRng,HSTNng, 19.642624 
35,DNVRng,IPLSng, 23.001675 
36,DNVRng,KSCYng, 25.925861 
37,DNVRng,LOSAng, 24.832056 
38,DNVRng,NYCMng, 14.615448 
39,DNVRng,SNVAng, 11.570723 
40,DNVRng,STTLng, 10.480045 
41,DNVRng,WASHng, 41.808888 
42,HSTNng,ATLAM5, 3.565587 
43,HSTNng,ATLAng, 5.637771 
44,HSTNng,CHINng, 15.709592 
45,HSTNng,DNVRng, 1.283779 
46,HSTNng,IPLSng, 1.017952 
47,HSTNng,KSCYng, 3.881099 
48,HSTNng,LOSAng, 7.738600 
49,HSTNng,NYCMng, 2.779336 
50,HSTNng,SNVAng, 0.056851 
51,HSTNng,STTLng, 4.351640 
52,HSTNng,WASHng, 7.072192 
53,IPLSng,ATLAM5, 0.327461 
54,IPLSng,ATLAng, 20.588541 
55,IPLSng,CHINng, 84.061035 
56,IPLSng,DNVRng, 3.636728 
57,IPLSng,HSTNng, 4.042784 
58,IPLSng,KSCYng, 2.681461 
59,IPLSng,LOSAng, 39.209029 
60,IPLSng,NYCMng, 28.965069 
61,IPLSng,SNVAng, 0.566123 
62,IPLSng,STTLng, 7.345264 
63,IPLSng,WASHng, 15.389875 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.333827 
66,KSCYng,CHINng, 24.373563 
67,KSCYng,DNVRng, 9.373661 
68,KSCYng,HSTNng, 4.525400 
69,KSCYng,IPLSng, 12.915027 
70,KSCYng,LOSAng, 6.868525 
71,KSCYng,NYCMng, 2.460045 
72,KSCYng,STTLng, 0.756755 
73,KSCYng,WASHng, 9.272669 
74,LOSAng,ATLAM5, 1.611520 
75,LOSAng,ATLAng, 23.093643 
76,LOSAng,CHINng, 2612.684267 
77,LOSAng,DNVRng, 19.681469 
78,LOSAng,HSTNng, 7.156539 
79,LOSAng,IPLSng, 31.650971 
80,LOSAng,KSCYng, 4.088285 
81,LOSAng,NYCMng, 56.624752 
82,LOSAng,SNVAng, 9.647045 
83,LOSAng,STTLng, 34.280016 
84,LOSAng,WASHng, 64.215901 
85,NYCMng,ATLAM5, 0.563816 
86,NYCMng,ATLAng, 40.573552 
87,NYCMng,CHINng, 52.914651 
88,NYCMng,DNVRng, 25.034755 
89,NYCMng,HSTNng, 9.024739 
90,NYCMng,IPLSng, 34.859453 
91,NYCMng,KSCYng, 15.356477 
92,NYCMng,LOSAng, 64.777957 
93,NYCMng,SNVAng, 2.363824 
94,NYCMng,STTLng, 22.571171 
95,NYCMng,WASHng, 79.726485 
96,SNVAng,ATLAng, 0.938437 
97,SNVAng,CHINng, 1.070869 
98,SNVAng,DNVRng, 4.555059 
99,SNVAng,HSTNng, 0.160299 
100,SNVAng,IPLSng, 0.380005 
101,SNVAng,KSCYng, 0.107883 
102,SNVAng,LOSAng, 9.153589 
103,SNVAng,NYCMng, 0.349240 
104,SNVAng,STTLng, 18.527835 
105,SNVAng,WASHng, 0.300795 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.694877 
108,STTLng,CHINng, 38.013701 
109,STTLng,DNVRng, 1.871744 
110,STTLng,HSTNng, 1.722173 
111,STTLng,IPLSng, 7.820315 
112,STTLng,KSCYng, 4.894136 
113,STTLng,LOSAng, 17.324725 
114,STTLng,NYCMng, 15.892536 
115,STTLng,SNVAng, 7.659725 
116,STTLng,WASHng, 10.429549 
117,WASHng,ATLAM5, 0.976256 
118,WASHng,ATLAng, 112.311851 
119,WASHng,CHINng, 96.190184 
120,WASHng,DNVRng, 69.103701 
121,WASHng,HSTNng, 29.831325 
122,WASHng,IPLSng, 41.366555 
123,WASHng,KSCYng, 18.582400 
124,WASHng,LOSAng, 112.224347 
125,WASHng,NYCMng, 130.736040 
126,WASHng,SNVAng, 0.892219 
127,WASHng,STTLng, 44.630003 
