,source,destion,20040723-0650
0,ATLAM5,CHINng, 0.060184 
1,ATLAM5,DNVRng, 0.620693 
2,ATLAM5,HSTNng, 0.062701 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.185629 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.037224 
7,ATLAM5,WASHng, 0.157011 
8,ATLAng,ATLAM5, 0.038192 
9,ATLAng,CHINng, 3.015101 
10,ATLAng,DNVRng, 4.962629 
11,ATLAng,HSTNng, 5.713024 
12,ATLAng,IPLSng, 9.615429 
13,ATLAng,KSCYng, 0.494931 
14,ATLAng,LOSAng, 23.763277 
15,ATLAng,NYCMng, 5.470664 
16,ATLAng,SNVAng, 0.046923 
17,ATLAng,STTLng, 5.205669 
18,ATLAng,WASHng, 26.353875 
19,CHINng,ATLAM5, 1.863973 
20,CHINng,ATLAng, 9.166653 
21,CHINng,DNVRng, 4.904136 
22,CHINng,HSTNng, 5.714747 
23,CHINng,IPLSng, 22.319701 
24,CHINng,KSCYng, 5.215288 
25,CHINng,LOSAng, 44.896093 
26,CHINng,NYCMng, 22.421536 
27,CHINng,SNVAng, 2.730035 
28,CHINng,STTLng, 4.954104 
29,CHINng,WASHng, 29.390544 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 5.072640 
32,DNVRng,CHINng, 35.208357 
33,DNVRng,HSTNng, 20.742075 
34,DNVRng,IPLSng, 27.767925 
35,DNVRng,KSCYng, 16.029077 
36,DNVRng,LOSAng, 23.816277 
37,DNVRng,NYCMng, 15.733659 
38,DNVRng,SNVAng, 14.019104 
39,DNVRng,STTLng, 17.466488 
40,DNVRng,WASHng, 35.421563 
41,HSTNng,ATLAM5, 1.823888 
42,HSTNng,ATLAng, 0.954827 
43,HSTNng,CHINng, 7.628891 
44,HSTNng,DNVRng, 0.915184 
45,HSTNng,IPLSng, 11.398565 
46,HSTNng,KSCYng, 1.048283 
47,HSTNng,LOSAng, 5.881792 
48,HSTNng,NYCMng, 6.495131 
49,HSTNng,SNVAng, 0.428832 
50,HSTNng,STTLng, 0.860061 
51,HSTNng,WASHng, 5.591675 
52,IPLSng,ATLAng, 4.848477 
53,IPLSng,CHINng, 36.578109 
54,IPLSng,DNVRng, 7.300381 
55,IPLSng,HSTNng, 24.323603 
56,IPLSng,KSCYng, 11.892957 
57,IPLSng,LOSAng, 17.120264 
58,IPLSng,NYCMng, 8.300635 
59,IPLSng,SNVAng, 0.182432 
60,IPLSng,STTLng, 7.667760 
61,IPLSng,WASHng, 8.505573 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.493667 
64,KSCYng,CHINng, 8.742651 
65,KSCYng,DNVRng, 8.610640 
66,KSCYng,HSTNng, 5.307619 
67,KSCYng,IPLSng, 12.318149 
68,KSCYng,LOSAng, 7.010803 
69,KSCYng,NYCMng, 6.654376 
70,KSCYng,SNVAng, 2.583595 
71,KSCYng,STTLng, 5.274677 
72,KSCYng,WASHng, 9.312557 
73,LOSAng,ATLAng, 20.129928 
74,LOSAng,CHINng, 62.650325 
75,LOSAng,DNVRng, 8.334595 
76,LOSAng,HSTNng, 11.679277 
77,LOSAng,IPLSng, 11.752648 
78,LOSAng,KSCYng, 6.467056 
79,LOSAng,NYCMng, 51.341949 
80,LOSAng,SNVAng, 27.571675 
81,LOSAng,STTLng, 16.093669 
82,LOSAng,WASHng, 16.599955 
83,NYCMng,ATLAM5, 0.145128 
84,NYCMng,ATLAng, 21.821520 
85,NYCMng,CHINng, 20.591864 
86,NYCMng,DNVRng, 25.412189 
87,NYCMng,HSTNng, 11.831115 
88,NYCMng,IPLSng, 9.885037 
89,NYCMng,KSCYng, 6.319763 
90,NYCMng,LOSAng, 71.829112 
91,NYCMng,SNVAng, 1.517192 
92,NYCMng,STTLng, 11.926147 
93,NYCMng,WASHng, 51.648736 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.014336 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.183027 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.080501 
101,SNVAng,NYCMng, 8.216779 
102,SNVAng,STTLng, 34.566437 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.287112 
105,STTLng,CHINng, 25.621531 
106,STTLng,DNVRng, 3.840504 
107,STTLng,HSTNng, 1.209405 
108,STTLng,IPLSng, 10.051411 
109,STTLng,KSCYng, 1.063085 
110,STTLng,LOSAng, 11.752096 
111,STTLng,NYCMng, 9.827864 
112,STTLng,SNVAng, 1.681467 
113,STTLng,WASHng, 19.371107 
114,WASHng,ATLAM5, 0.488000 
115,WASHng,ATLAng, 88.858451 
116,WASHng,CHINng, 59.123811 
117,WASHng,DNVRng, 42.384723 
118,WASHng,HSTNng, 13.628853 
119,WASHng,IPLSng, 22.174152 
120,WASHng,KSCYng, 22.536328 
121,WASHng,LOSAng, 55.250221 
122,WASHng,NYCMng, 112.858987 
123,WASHng,SNVAng, 8.408203 
124,WASHng,STTLng, 49.841688 
