,source,destion,20040709-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.190053 
2,ATLAM5,DNVRng, 0.079200 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.329120 
5,ATLAM5,NYCMng, 0.933771 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.123115 
8,ATLAM5,WASHng, 0.203299 
9,ATLAng,ATLAM5, 0.096872 
10,ATLAng,CHINng, 13.024621 
11,ATLAng,DNVRng, 3.007360 
12,ATLAng,HSTNng, 0.712600 
13,ATLAng,IPLSng, 12.330205 
14,ATLAng,KSCYng, 2.059424 
15,ATLAng,LOSAng, 11.714293 
16,ATLAng,NYCMng, 9.322957 
17,ATLAng,SNVAng, 0.290379 
18,ATLAng,STTLng, 3.651291 
19,ATLAng,WASHng, 60.722304 
20,CHINng,ATLAM5, 0.227867 
21,CHINng,ATLAng, 8.070075 
22,CHINng,DNVRng, 5.330456 
23,CHINng,HSTNng, 7.990808 
24,CHINng,IPLSng, 17.811243 
25,CHINng,KSCYng, 4.708176 
26,CHINng,LOSAng, 35.022683 
27,CHINng,NYCMng, 20.975395 
28,CHINng,SNVAng, 2.510915 
29,CHINng,STTLng, 4.469157 
30,CHINng,WASHng, 16.370861 
31,DNVRng,ATLAM5, 6.104096 
32,DNVRng,ATLAng, 2.590051 
33,DNVRng,CHINng, 45.911421 
34,DNVRng,HSTNng, 21.170123 
35,DNVRng,IPLSng, 21.187128 
36,DNVRng,KSCYng, 14.760221 
37,DNVRng,LOSAng, 5.279077 
38,DNVRng,NYCMng, 10.842659 
39,DNVRng,SNVAng, 12.560112 
40,DNVRng,STTLng, 7.302168 
41,DNVRng,WASHng, 40.050901 
42,HSTNng,ATLAM5, 0.078272 
43,HSTNng,ATLAng, 1.552467 
44,HSTNng,CHINng, 6.830651 
45,HSTNng,DNVRng, 1.265213 
46,HSTNng,IPLSng, 1.315373 
47,HSTNng,KSCYng, 1.290331 
48,HSTNng,LOSAng, 2.993483 
49,HSTNng,NYCMng, 7.128179 
50,HSTNng,SNVAng, 0.048000 
51,HSTNng,STTLng, 0.460232 
52,HSTNng,WASHng, 7.864683 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.001101 
55,IPLSng,CHINng, 42.698027 
56,IPLSng,DNVRng, 6.477088 
57,IPLSng,HSTNng, 26.106208 
58,IPLSng,KSCYng, 1.428328 
59,IPLSng,LOSAng, 42.166443 
60,IPLSng,NYCMng, 14.940347 
61,IPLSng,SNVAng, 0.574363 
62,IPLSng,STTLng, 18.651995 
63,IPLSng,WASHng, 17.366949 
64,KSCYng,ATLAng, 1.839989 
65,KSCYng,CHINng, 10.273389 
66,KSCYng,DNVRng, 6.681147 
67,KSCYng,HSTNng, 3.817056 
68,KSCYng,IPLSng, 9.874571 
69,KSCYng,LOSAng, 3.520739 
70,KSCYng,NYCMng, 2.199981 
71,KSCYng,SNVAng, 2.485792 
72,KSCYng,STTLng, 3.586536 
73,KSCYng,WASHng, 7.855744 
74,LOSAng,ATLAM5, 0.866931 
75,LOSAng,ATLAng, 10.372045 
76,LOSAng,CHINng, 119.875709 
77,LOSAng,DNVRng, 7.685731 
78,LOSAng,HSTNng, 8.932981 
79,LOSAng,IPLSng, 19.469917 
80,LOSAng,KSCYng, 4.865643 
81,LOSAng,NYCMng, 60.025875 
82,LOSAng,SNVAng, 18.273421 
83,LOSAng,STTLng, 25.408720 
84,LOSAng,WASHng, 35.911656 
85,NYCMng,ATLAM5, 1.808037 
86,NYCMng,ATLAng, 18.633275 
87,NYCMng,CHINng, 26.669917 
88,NYCMng,DNVRng, 21.539520 
89,NYCMng,HSTNng, 12.780427 
90,NYCMng,IPLSng, 27.079283 
91,NYCMng,KSCYng, 5.644960 
92,NYCMng,LOSAng, 62.231323 
93,NYCMng,SNVAng, 2.971085 
94,NYCMng,STTLng, 17.206904 
95,NYCMng,WASHng, 138.655301 
96,SNVAng,ATLAng, 0.653685 
97,SNVAng,DNVRng, 2.060147 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.263120 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.298768 
102,SNVAng,NYCMng, 0.309397 
103,SNVAng,STTLng, 25.956304 
104,SNVAng,WASHng, 0.034272 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.807405 
107,STTLng,CHINng, 31.870896 
108,STTLng,DNVRng, 2.351173 
109,STTLng,HSTNng, 1.515984 
110,STTLng,IPLSng, 4.138944 
111,STTLng,KSCYng, 3.148813 
112,STTLng,LOSAng, 21.944069 
113,STTLng,NYCMng, 13.362632 
114,STTLng,SNVAng, 2.923227 
115,STTLng,WASHng, 8.986360 
116,WASHng,ATLAM5, 2.061048 
117,WASHng,ATLAng, 92.103773 
118,WASHng,CHINng, 68.907813 
119,WASHng,DNVRng, 63.385661 
120,WASHng,HSTNng, 19.129413 
121,WASHng,IPLSng, 37.223269 
122,WASHng,KSCYng, 8.391771 
123,WASHng,LOSAng, 45.572941 
124,WASHng,NYCMng, 155.825379 
125,WASHng,SNVAng, 3.527141 
126,WASHng,STTLng, 89.157917 
