,source,destion,20040718-1115
0,ATLAM5,CHINng, 0.114240 
1,ATLAM5,IPLSng, 0.214648 
2,ATLAM5,LOSAng, 0.085355 
3,ATLAM5,NYCMng, 0.105592 
4,ATLAM5,WASHng, 0.504317 
5,ATLAng,ATLAM5, 0.086261 
6,ATLAng,CHINng, 1.895760 
7,ATLAng,DNVRng, 2.144789 
8,ATLAng,HSTNng, 39.957357 
9,ATLAng,IPLSng, 12.294253 
10,ATLAng,KSCYng, 1.824611 
11,ATLAng,LOSAng, 10.338607 
12,ATLAng,NYCMng, 2.378928 
13,ATLAng,SNVAng, 0.190353 
14,ATLAng,STTLng, 3.231568 
15,ATLAng,WASHng, 54.042149 
16,CHINng,ATLAM5, 6.081283 
17,CHINng,ATLAng, 9.773504 
18,CHINng,DNVRng, 8.710669 
19,CHINng,HSTNng, 4.354491 
20,CHINng,IPLSng, 22.601549 
21,CHINng,KSCYng, 32.609144 
22,CHINng,LOSAng, 22.640632 
23,CHINng,NYCMng, 7.449499 
24,CHINng,SNVAng, 0.215824 
25,CHINng,STTLng, 5.195397 
26,CHINng,WASHng, 10.492272 
27,DNVRng,ATLAM5, 0.219840 
28,DNVRng,ATLAng, 0.749587 
29,DNVRng,CHINng, 38.891600 
30,DNVRng,HSTNng, 14.661395 
31,DNVRng,IPLSng, 25.736784 
32,DNVRng,KSCYng, 10.074501 
33,DNVRng,LOSAng, 8.060416 
34,DNVRng,NYCMng, 11.734448 
35,DNVRng,SNVAng, 8.977392 
36,DNVRng,STTLng, 5.028419 
37,DNVRng,WASHng, 39.558288 
38,HSTNng,ATLAM5, 0.204875 
39,HSTNng,ATLAng, 1.621376 
40,HSTNng,CHINng, 13.647413 
41,HSTNng,DNVRng, 0.993896 
42,HSTNng,IPLSng, 0.452379 
43,HSTNng,KSCYng, 2.068125 
44,HSTNng,LOSAng, 3.474408 
45,HSTNng,NYCMng, 1.561813 
46,HSTNng,STTLng, 0.877891 
47,HSTNng,WASHng, 3.458549 
48,IPLSng,ATLAM5, 0.088736 
49,IPLSng,ATLAng, 4.665045 
50,IPLSng,CHINng, 73.256277 
51,IPLSng,DNVRng, 5.734251 
52,IPLSng,HSTNng, 22.649907 
53,IPLSng,KSCYng, 7.590440 
54,IPLSng,LOSAng, 7.971517 
55,IPLSng,NYCMng, 17.227008 
56,IPLSng,SNVAng, 0.132323 
57,IPLSng,STTLng, 14.937408 
58,IPLSng,WASHng, 8.364296 
59,KSCYng,ATLAng, 1.121619 
60,KSCYng,CHINng, 30.097573 
61,KSCYng,DNVRng, 6.894941 
62,KSCYng,HSTNng, 2.413507 
63,KSCYng,IPLSng, 9.721069 
64,KSCYng,LOSAng, 3.787531 
65,KSCYng,NYCMng, 5.209083 
66,KSCYng,SNVAng, 1.856208 
67,KSCYng,STTLng, 5.297131 
68,KSCYng,WASHng, 4.965909 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 25.515701 
71,LOSAng,CHINng, 101.168341 
72,LOSAng,DNVRng, 5.324037 
73,LOSAng,HSTNng, 6.349947 
74,LOSAng,IPLSng, 11.596549 
75,LOSAng,KSCYng, 1.450363 
76,LOSAng,NYCMng, 33.000688 
77,LOSAng,SNVAng, 18.703493 
78,LOSAng,STTLng, 19.111989 
79,LOSAng,WASHng, 15.279563 
80,NYCMng,ATLAM5, 0.325667 
81,NYCMng,ATLAng, 11.510240 
82,NYCMng,CHINng, 18.039272 
83,NYCMng,DNVRng, 22.489771 
84,NYCMng,HSTNng, 7.066829 
85,NYCMng,IPLSng, 30.337624 
86,NYCMng,KSCYng, 6.238152 
87,NYCMng,LOSAng, 59.147523 
88,NYCMng,SNVAng, 0.548840 
89,NYCMng,STTLng, 18.223936 
90,NYCMng,WASHng, 35.256184 
91,SNVAng,ATLAng, 0.133333 
92,SNVAng,DNVRng, 1.166816 
93,SNVAng,IPLSng, 0.739712 
94,SNVAng,LOSAng, 29.127805 
95,SNVAng,NYCMng, 0.304875 
96,SNVAng,STTLng, 26.306755 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.891941 
100,STTLng,CHINng, 47.805611 
101,STTLng,DNVRng, 1.336576 
102,STTLng,HSTNng, 0.526117 
103,STTLng,IPLSng, 2.925571 
104,STTLng,KSCYng, 1.784827 
105,STTLng,LOSAng, 10.135248 
106,STTLng,NYCMng, 9.854589 
107,STTLng,SNVAng, 3.817491 
108,STTLng,WASHng, 4.269520 
109,WASHng,ATLAM5, 0.242965 
110,WASHng,ATLAng, 69.217371 
111,WASHng,CHINng, 74.302453 
112,WASHng,DNVRng, 35.003037 
113,WASHng,HSTNng, 17.104717 
114,WASHng,IPLSng, 21.041499 
115,WASHng,KSCYng, 6.696491 
116,WASHng,LOSAng, 37.862435 
117,WASHng,NYCMng, 111.254859 
118,WASHng,SNVAng, 0.400043 
119,WASHng,STTLng, 38.329875 
