,source,destion,20040519-2005
0,ATLAM5,ATLAng, 0.269811 
1,ATLAM5,CHINng, 0.835141 
2,ATLAM5,HSTNng, 0.088347 
3,ATLAM5,IPLSng, 0.227144 
4,ATLAM5,KSCYng, 0.205131 
5,ATLAM5,LOSAng, 0.444968 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.460245 
10,ATLAng,ATLAM5, 1.319275 
11,ATLAng,CHINng, 20.874371 
12,ATLAng,DNVRng, 5.186533 
13,ATLAng,HSTNng, 23.700077 
14,ATLAng,IPLSng, 28.333808 
15,ATLAng,KSCYng, 11.261645 
16,ATLAng,LOSAng, 27.971747 
17,ATLAng,NYCMng, 26.463421 
18,ATLAng,SNVAng, 3.442685 
19,ATLAng,STTLng, 6.669203 
20,ATLAng,WASHng, 97.926173 
21,CHINng,ATLAM5, 0.309632 
22,CHINng,ATLAng, 27.188157 
23,CHINng,DNVRng, 22.739965 
24,CHINng,HSTNng, 13.321027 
25,CHINng,IPLSng, 54.453675 
26,CHINng,KSCYng, 12.071213 
27,CHINng,LOSAng, 85.073411 
28,CHINng,NYCMng, 16.337344 
29,CHINng,SNVAng, 8.082216 
30,CHINng,STTLng, 9.164544 
31,CHINng,WASHng, 46.782661 
32,DNVRng,ATLAM5, 0.317189 
33,DNVRng,ATLAng, 26.025573 
34,DNVRng,CHINng, 66.072949 
35,DNVRng,HSTNng, 13.827531 
36,DNVRng,IPLSng, 42.328925 
37,DNVRng,KSCYng, 34.853835 
38,DNVRng,LOSAng, 29.709752 
39,DNVRng,NYCMng, 40.599085 
40,DNVRng,SNVAng, 16.317496 
41,DNVRng,STTLng, 39.540880 
42,DNVRng,WASHng, 48.984827 
43,HSTNng,ATLAM5, 0.141123 
44,HSTNng,ATLAng, 3.194424 
45,HSTNng,CHINng, 24.839739 
46,HSTNng,DNVRng, 1.382235 
47,HSTNng,IPLSng, 5.797243 
48,HSTNng,KSCYng, 8.879168 
49,HSTNng,LOSAng, 5.937080 
50,HSTNng,NYCMng, 7.859037 
51,HSTNng,SNVAng, 0.137491 
52,HSTNng,STTLng, 4.044947 
53,HSTNng,WASHng, 10.022635 
54,IPLSng,ATLAM5, 0.272523 
55,IPLSng,ATLAng, 31.927717 
56,IPLSng,CHINng, 107.648816 
57,IPLSng,DNVRng, 6.799528 
58,IPLSng,HSTNng, 7.705080 
59,IPLSng,KSCYng, 8.488448 
60,IPLSng,LOSAng, 39.093888 
61,IPLSng,NYCMng, 42.526440 
62,IPLSng,SNVAng, 6.875989 
63,IPLSng,STTLng, 18.300381 
64,IPLSng,WASHng, 36.259085 
65,KSCYng,ATLAM5, 0.745123 
66,KSCYng,ATLAng, 5.865032 
67,KSCYng,CHINng, 38.184309 
68,KSCYng,DNVRng, 33.602120 
69,KSCYng,HSTNng, 7.096320 
70,KSCYng,IPLSng, 15.959832 
71,KSCYng,LOSAng, 13.643171 
72,KSCYng,NYCMng, 7.124869 
73,KSCYng,SNVAng, 3.196024 
74,KSCYng,STTLng, 3.450104 
75,KSCYng,WASHng, 23.024683 
76,LOSAng,ATLAM5, 3.442165 
77,LOSAng,ATLAng, 30.887181 
78,LOSAng,CHINng, 158.631323 
79,LOSAng,DNVRng, 24.310413 
80,LOSAng,HSTNng, 26.504064 
81,LOSAng,IPLSng, 46.379325 
82,LOSAng,KSCYng, 36.762443 
83,LOSAng,NYCMng, 106.114451 
84,LOSAng,SNVAng, 21.519531 
85,LOSAng,STTLng, 42.637555 
86,LOSAng,WASHng, 104.224253 
87,NYCMng,ATLAM5, 0.802541 
88,NYCMng,ATLAng, 56.104491 
89,NYCMng,CHINng, 63.256869 
90,NYCMng,DNVRng, 44.566923 
91,NYCMng,HSTNng, 21.110968 
92,NYCMng,IPLSng, 68.158451 
93,NYCMng,KSCYng, 18.689725 
94,NYCMng,LOSAng, 118.678589 
95,NYCMng,SNVAng, 5.905141 
96,NYCMng,STTLng, 29.293749 
97,NYCMng,WASHng, 118.507467 
98,SNVAng,ATLAng, 0.492469 
99,SNVAng,CHINng, 1.622648 
100,SNVAng,DNVRng, 27.784128 
101,SNVAng,HSTNng, 0.210677 
102,SNVAng,IPLSng, 9.600120 
103,SNVAng,KSCYng, 1.254957 
104,SNVAng,LOSAng, 50.533853 
105,SNVAng,NYCMng, 1.819547 
106,SNVAng,STTLng, 49.394187 
107,SNVAng,WASHng, 0.682936 
108,STTLng,ATLAM5, 0.487264 
109,STTLng,ATLAng, 13.998419 
110,STTLng,CHINng, 33.298704 
111,STTLng,DNVRng, 5.873032 
112,STTLng,HSTNng, 18.794520 
113,STTLng,IPLSng, 18.901355 
114,STTLng,KSCYng, 10.058357 
115,STTLng,LOSAng, 38.950368 
116,STTLng,NYCMng, 20.990304 
117,STTLng,SNVAng, 6.669339 
118,STTLng,WASHng, 21.377413 
119,WASHng,ATLAM5, 2.104133 
120,WASHng,ATLAng, 163.482091 
121,WASHng,CHINng, 83.171624 
122,WASHng,DNVRng, 84.918805 
123,WASHng,HSTNng, 25.782955 
124,WASHng,IPLSng, 83.702168 
125,WASHng,KSCYng, 28.609307 
126,WASHng,LOSAng, 145.831688 
127,WASHng,NYCMng, 192.815960 
128,WASHng,SNVAng, 12.373293 
129,WASHng,STTLng, 45.697037 
