,source,destion,20040726-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.061824 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.122432 
7,ATLAM5,NYCMng, 0.120789 
8,ATLAM5,STTLng, 0.080864 
9,ATLAM5,WASHng, 0.388885 
10,ATLAng,ATLAM5, 0.091696 
11,ATLAng,CHINng, 4.460699 
12,ATLAng,DNVRng, 4.689379 
13,ATLAng,HSTNng, 1.007496 
14,ATLAng,IPLSng, 11.626984 
15,ATLAng,KSCYng, 1.048480 
16,ATLAng,LOSAng, 20.481456 
17,ATLAng,NYCMng, 4.450832 
18,ATLAng,SNVAng, 0.161973 
19,ATLAng,STTLng, 5.527877 
20,ATLAng,WASHng, 42.935429 
21,CHINng,ATLAM5, 0.572925 
22,CHINng,ATLAng, 32.401800 
23,CHINng,DNVRng, 5.359155 
24,CHINng,HSTNng, 6.076568 
25,CHINng,IPLSng, 43.371840 
26,CHINng,KSCYng, 7.575971 
27,CHINng,LOSAng, 44.989808 
28,CHINng,NYCMng, 12.911667 
29,CHINng,SNVAng, 6.728616 
30,CHINng,STTLng, 14.936581 
31,CHINng,WASHng, 9.520048 
32,DNVRng,ATLAM5, 0.424235 
33,DNVRng,ATLAng, 5.018133 
34,DNVRng,CHINng, 47.736843 
35,DNVRng,HSTNng, 21.180355 
36,DNVRng,IPLSng, 31.028085 
37,DNVRng,KSCYng, 31.695843 
38,DNVRng,LOSAng, 11.414083 
39,DNVRng,NYCMng, 22.307448 
40,DNVRng,SNVAng, 9.424736 
41,DNVRng,STTLng, 12.713589 
42,DNVRng,WASHng, 38.552733 
43,HSTNng,ATLAM5, 0.328885 
44,HSTNng,ATLAng, 20.907656 
45,HSTNng,CHINng, 15.857395 
46,HSTNng,DNVRng, 1.202611 
47,HSTNng,IPLSng, 1.816416 
48,HSTNng,KSCYng, 1.328168 
49,HSTNng,LOSAng, 5.295549 
50,HSTNng,NYCMng, 4.609427 
51,HSTNng,SNVAng, 0.153323 
52,HSTNng,STTLng, 2.583848 
53,HSTNng,WASHng, 1.643235 
54,IPLSng,ATLAng, 6.006043 
55,IPLSng,CHINng, 43.230808 
56,IPLSng,DNVRng, 6.722032 
57,IPLSng,HSTNng, 23.470475 
58,IPLSng,KSCYng, 1.826589 
59,IPLSng,LOSAng, 16.329856 
60,IPLSng,NYCMng, 14.922509 
61,IPLSng,SNVAng, 0.407187 
62,IPLSng,STTLng, 7.867419 
63,IPLSng,WASHng, 6.094539 
64,KSCYng,ATLAng, 1.026640 
65,KSCYng,CHINng, 16.904051 
66,KSCYng,DNVRng, 19.573829 
67,KSCYng,HSTNng, 4.658760 
68,KSCYng,IPLSng, 17.676061 
69,KSCYng,LOSAng, 4.004877 
70,KSCYng,NYCMng, 1.565859 
71,KSCYng,SNVAng, 2.153920 
72,KSCYng,STTLng, 3.296744 
73,KSCYng,WASHng, 5.700819 
74,LOSAng,ATLAM5, 0.132955 
75,LOSAng,ATLAng, 22.679435 
76,LOSAng,CHINng, 76.915963 
77,LOSAng,DNVRng, 8.139696 
78,LOSAng,HSTNng, 2.636691 
79,LOSAng,IPLSng, 8.792997 
80,LOSAng,KSCYng, 2.898181 
81,LOSAng,NYCMng, 61.581715 
82,LOSAng,SNVAng, 26.209357 
83,LOSAng,STTLng, 24.432973 
84,LOSAng,WASHng, 52.539013 
85,NYCMng,ATLAM5, 0.761485 
86,NYCMng,ATLAng, 11.881136 
87,NYCMng,CHINng, 33.933704 
88,NYCMng,DNVRng, 24.636856 
89,NYCMng,HSTNng, 10.839485 
90,NYCMng,IPLSng, 17.691811 
91,NYCMng,KSCYng, 4.986339 
92,NYCMng,LOSAng, 61.868533 
93,NYCMng,SNVAng, 1.092480 
94,NYCMng,STTLng, 38.923907 
95,NYCMng,WASHng, 47.922237 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.230032 
98,SNVAng,IPLSng, 8.658096 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.912331 
101,SNVAng,NYCMng, 2.392840 
102,SNVAng,STTLng, 36.529939 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.782216 
105,STTLng,CHINng, 45.266037 
106,STTLng,DNVRng, 5.884971 
107,STTLng,HSTNng, 2.367093 
108,STTLng,IPLSng, 3.223651 
109,STTLng,KSCYng, 2.677581 
110,STTLng,LOSAng, 18.289624 
111,STTLng,NYCMng, 9.883488 
112,STTLng,SNVAng, 4.091243 
113,STTLng,WASHng, 9.115640 
114,WASHng,ATLAM5, 0.175712 
115,WASHng,ATLAng, 67.429544 
116,WASHng,CHINng, 60.214992 
117,WASHng,DNVRng, 46.545248 
118,WASHng,HSTNng, 27.099757 
119,WASHng,IPLSng, 48.179107 
120,WASHng,KSCYng, 17.898536 
121,WASHng,LOSAng, 83.070792 
122,WASHng,NYCMng, 129.077747 
123,WASHng,SNVAng, 1.337101 
124,WASHng,STTLng, 39.662435 
