,source,destion,20040403-1820
0,ATLAM5,ATLAng, 0.289691 
1,ATLAM5,CHINng, 0.493139 
2,ATLAM5,HSTNng, 0.081939 
3,ATLAM5,IPLSng, 0.194331 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.782464 
6,ATLAM5,WASHng, 0.948731 
7,ATLAng,CHINng, 14.907115 
8,ATLAng,HSTNng, 4.181072 
9,ATLAng,IPLSng, 29.592024 
10,ATLAng,KSCYng, 0.080139 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 45.218829 
13,ATLAng,SNVAng, 0.416469 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 44.837347 
16,CHINng,ATLAng, 25.182973 
17,CHINng,HSTNng, 11.005195 
18,CHINng,IPLSng, 64.105555 
19,CHINng,KSCYng, 0.053333 
20,CHINng,LOSAng, 0.093781 
21,CHINng,NYCMng, 204.543808 
22,CHINng,STTLng, 0.026667 
23,CHINng,WASHng, 38.382277 
24,DNVRng,ATLAng, 7.330093 
25,DNVRng,CHINng, 32.311963 
26,DNVRng,HSTNng, 32.258165 
27,DNVRng,IPLSng, 25.330939 
28,DNVRng,KSCYng, 12.488048 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 32.268920 
31,DNVRng,SNVAng, 10.149277 
32,DNVRng,STTLng, 2.569821 
33,DNVRng,WASHng, 42.043331 
34,HSTNng,ATLAng, 28.340984 
35,HSTNng,CHINng, 1.094992 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.169632 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 6.246411 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 84.592365 
42,IPLSng,ATLAng, 23.087613 
43,IPLSng,CHINng, 83.723211 
44,IPLSng,HSTNng, 14.597005 
45,IPLSng,KSCYng, 20.419459 
46,IPLSng,LOSAng, 0.054827 
47,IPLSng,NYCMng, 169.599475 
48,IPLSng,STTLng, 0.026667 
49,IPLSng,WASHng, 35.066352 
50,KSCYng,ATLAng, 11.131501 
51,KSCYng,CHINng, 22.596373 
52,KSCYng,DNVRng, 5.710515 
53,KSCYng,HSTNng, 6.962653 
54,KSCYng,IPLSng, 23.314491 
55,KSCYng,NYCMng, 22.698085 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,WASHng, 15.831512 
58,LOSAng,ATLAng, 21.711875 
59,LOSAng,CHINng, 2.494715 
60,LOSAng,DNVRng, 11.820792 
61,LOSAng,HSTNng, 137.405579 
62,LOSAng,IPLSng, 0.602320 
63,LOSAng,KSCYng, 3.943851 
64,LOSAng,NYCMng, 110.624744 
65,LOSAng,SNVAng, 10.648645 
66,LOSAng,STTLng, 23.368283 
67,LOSAng,WASHng, 72.983336 
68,NYCMng,ATLAng, 48.658981 
69,NYCMng,CHINng, 3.413571 
70,NYCMng,HSTNng, 16.544488 
71,NYCMng,IPLSng, 0.222496 
72,NYCMng,KSCYng, 0.386581 
73,NYCMng,LOSAng, 0.775808 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 0.026667 
76,NYCMng,WASHng, 114.515848 
77,SNVAng,ATLAng, 0.972027 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 2.487053 
80,SNVAng,HSTNng, 3.792848 
81,SNVAng,KSCYng, 0.716888 
82,SNVAng,LOSAng, 36.050411 
83,SNVAng,NYCMng, 7.575651 
84,SNVAng,STTLng, 50.777395 
85,SNVAng,WASHng, 0.835037 
86,STTLng,ATLAng, 12.195277 
87,STTLng,CHINng, 0.364216 
88,STTLng,DNVRng, 5.960205 
89,STTLng,HSTNng, 22.583659 
90,STTLng,IPLSng, 0.294445 
91,STTLng,KSCYng, 3.088872 
92,STTLng,LOSAng, 19.579589 
93,STTLng,NYCMng, 42.789853 
94,STTLng,SNVAng, 4.298835 
95,STTLng,WASHng, 30.837411 
96,WASHng,ATLAng, 107.273085 
97,WASHng,CHINng, 0.525272 
98,WASHng,HSTNng, 72.503003 
99,WASHng,IPLSng, 0.129205 
100,WASHng,KSCYng, 0.367739 
101,WASHng,LOSAng, 0.686773 
102,WASHng,NYCMng, 509.045653 
103,WASHng,STTLng, 0.026667 
