,source,destion,20040827-1330
0,ATLAM5,ATLAng, 0.308464 
1,ATLAM5,CHINng, 0.428875 
2,ATLAM5,HSTNng, 0.059448 
3,ATLAM5,IPLSng, 0.308731 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.211627 
6,ATLAM5,NYCMng, 0.302339 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.063547 
9,ATLAM5,WASHng, 1.453229 
10,ATLAng,ATLAM5, 0.701443 
11,ATLAng,CHINng, 11.706512 
12,ATLAng,DNVRng, 3.471800 
13,ATLAng,HSTNng, 8.658891 
14,ATLAng,IPLSng, 16.947328 
15,ATLAng,KSCYng, 2.168400 
16,ATLAng,LOSAng, 20.793121 
17,ATLAng,NYCMng, 7.056520 
18,ATLAng,SNVAng, 0.438095 
19,ATLAng,STTLng, 25.177827 
20,ATLAng,WASHng, 63.244120 
21,CHINng,ATLAM5, 0.294261 
22,CHINng,ATLAng, 38.694840 
23,CHINng,DNVRng, 8.039349 
24,CHINng,HSTNng, 17.366648 
25,CHINng,IPLSng, 80.390077 
26,CHINng,KSCYng, 19.883555 
27,CHINng,LOSAng, 21.683848 
28,CHINng,NYCMng, 12.012925 
29,CHINng,SNVAng, 1.763243 
30,CHINng,STTLng, 35.920573 
31,CHINng,WASHng, 29.091005 
32,DNVRng,ATLAM5, 0.294123 
33,DNVRng,ATLAng, 8.413989 
34,DNVRng,CHINng, 60.102221 
35,DNVRng,HSTNng, 21.501456 
36,DNVRng,IPLSng, 12.542760 
37,DNVRng,KSCYng, 25.269355 
38,DNVRng,LOSAng, 7.501328 
39,DNVRng,NYCMng, 13.589083 
40,DNVRng,SNVAng, 17.480445 
41,DNVRng,STTLng, 31.862027 
42,DNVRng,WASHng, 29.582867 
43,HSTNng,ATLAM5, 0.443195 
44,HSTNng,ATLAng, 3.540045 
45,HSTNng,CHINng, 15.196952 
46,HSTNng,DNVRng, 1.563659 
47,HSTNng,IPLSng, 6.646501 
48,HSTNng,KSCYng, 1.704208 
49,HSTNng,LOSAng, 2.923309 
50,HSTNng,NYCMng, 7.095677 
51,HSTNng,SNVAng, 0.241424 
52,HSTNng,STTLng, 12.097781 
53,HSTNng,WASHng, 7.354491 
54,IPLSng,ATLAM5, 0.285472 
55,IPLSng,ATLAng, 13.160920 
56,IPLSng,CHINng, 88.028619 
57,IPLSng,DNVRng, 4.368237 
58,IPLSng,HSTNng, 15.123813 
59,IPLSng,KSCYng, 5.866291 
60,IPLSng,LOSAng, 24.672445 
61,IPLSng,NYCMng, 16.931115 
62,IPLSng,SNVAng, 0.626032 
63,IPLSng,STTLng, 28.241984 
64,IPLSng,WASHng, 36.917475 
65,KSCYng,ATLAM5, 0.680120 
66,KSCYng,ATLAng, 6.068797 
67,KSCYng,CHINng, 25.477848 
68,KSCYng,DNVRng, 9.406784 
69,KSCYng,HSTNng, 6.043141 
70,KSCYng,IPLSng, 14.637187 
71,KSCYng,LOSAng, 3.474832 
72,KSCYng,NYCMng, 9.081504 
73,KSCYng,SNVAng, 1.634629 
74,KSCYng,STTLng, 14.694107 
75,KSCYng,WASHng, 18.865357 
76,LOSAng,ATLAM5, 0.291272 
77,LOSAng,ATLAng, 38.962581 
78,LOSAng,CHINng, 114.111397 
79,LOSAng,DNVRng, 6.468725 
80,LOSAng,HSTNng, 4.906795 
81,LOSAng,IPLSng, 13.033464 
82,LOSAng,KSCYng, 7.065333 
83,LOSAng,NYCMng, 29.095424 
84,LOSAng,SNVAng, 16.284283 
85,LOSAng,STTLng, 54.808139 
86,LOSAng,WASHng, 53.743888 
87,NYCMng,ATLAM5, 3.614837 
88,NYCMng,ATLAng, 28.450024 
89,NYCMng,CHINng, 26.983717 
90,NYCMng,DNVRng, 15.078965 
91,NYCMng,HSTNng, 7.781269 
92,NYCMng,IPLSng, 25.815813 
93,NYCMng,KSCYng, 7.261800 
94,NYCMng,LOSAng, 56.277419 
95,NYCMng,SNVAng, 0.972251 
96,NYCMng,STTLng, 25.048472 
97,NYCMng,WASHng, 77.467261 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.000048 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.383557 
102,SNVAng,KSCYng, 0.078987 
103,SNVAng,LOSAng, 13.989955 
104,SNVAng,NYCMng, 0.447597 
105,SNVAng,STTLng, 30.029949 
106,SNVAng,WASHng, 0.725461 
107,STTLng,ATLAM5, 3.592672 
108,STTLng,ATLAng, 77.217323 
109,STTLng,CHINng, 110.502136 
110,STTLng,DNVRng, 12.368651 
111,STTLng,HSTNng, 28.166501 
112,STTLng,IPLSng, 81.960595 
113,STTLng,KSCYng, 65.311760 
114,STTLng,LOSAng, 27.611029 
115,STTLng,NYCMng, 23.358459 
116,STTLng,SNVAng, 1.568744 
117,STTLng,WASHng, 99.809741 
118,WASHng,ATLAM5, 2.057208 
119,WASHng,ATLAng, 144.801227 
120,WASHng,CHINng, 91.351859 
121,WASHng,DNVRng, 49.280475 
122,WASHng,HSTNng, 18.624328 
123,WASHng,IPLSng, 51.613531 
124,WASHng,KSCYng, 14.429827 
125,WASHng,LOSAng, 71.097099 
126,WASHng,NYCMng, 153.758184 
127,WASHng,SNVAng, 1.238621 
128,WASHng,STTLng, 58.177829 
