,source,destion,20040603-1920
0,ATLAM5,ATLAng, 0.235107 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.109149 
3,ATLAM5,HSTNng, 0.110083 
4,ATLAM5,KSCYng, 0.107584 
5,ATLAM5,LOSAng, 0.308156 
6,ATLAM5,NYCMng, 0.108595 
7,ATLAM5,SNVAng, 0.067023 
8,ATLAM5,WASHng, 0.930104 
9,ATLAng,ATLAM5, 0.345669 
10,ATLAng,CHINng, 32.973520 
11,ATLAng,DNVRng, 14.669283 
12,ATLAng,HSTNng, 8.561437 
13,ATLAng,IPLSng, 31.790080 
14,ATLAng,KSCYng, 3.683925 
15,ATLAng,LOSAng, 38.575696 
16,ATLAng,NYCMng, 20.298051 
17,ATLAng,SNVAng, 2.458796 
18,ATLAng,STTLng, 11.827157 
19,ATLAng,WASHng, 52.051565 
20,CHINng,ATLAM5, 0.474997 
21,CHINng,ATLAng, 24.734968 
22,CHINng,DNVRng, 16.614859 
23,CHINng,HSTNng, 9.153669 
24,CHINng,IPLSng, 45.754912 
25,CHINng,KSCYng, 11.130243 
26,CHINng,LOSAng, 64.346765 
27,CHINng,NYCMng, 24.679411 
28,CHINng,SNVAng, 2.054440 
29,CHINng,STTLng, 14.527885 
30,CHINng,WASHng, 31.315387 
31,DNVRng,ATLAM5, 0.142293 
32,DNVRng,ATLAng, 9.062685 
33,DNVRng,CHINng, 47.427728 
34,DNVRng,HSTNng, 17.144440 
35,DNVRng,IPLSng, 30.321325 
36,DNVRng,KSCYng, 25.301421 
37,DNVRng,LOSAng, 30.622789 
38,DNVRng,NYCMng, 19.335939 
39,DNVRng,SNVAng, 11.736485 
40,DNVRng,STTLng, 14.472947 
41,DNVRng,WASHng, 47.123771 
42,HSTNng,ATLAM5, 1.701056 
43,HSTNng,ATLAng, 8.618933 
44,HSTNng,CHINng, 16.002053 
45,HSTNng,DNVRng, 3.836040 
46,HSTNng,IPLSng, 11.971224 
47,HSTNng,KSCYng, 5.582493 
48,HSTNng,LOSAng, 8.516520 
49,HSTNng,NYCMng, 4.257245 
50,HSTNng,SNVAng, 0.254533 
51,HSTNng,STTLng, 1.139989 
52,HSTNng,WASHng, 8.115893 
53,IPLSng,ATLAM5, 0.177832 
54,IPLSng,ATLAng, 25.642896 
55,IPLSng,CHINng, 108.971597 
56,IPLSng,DNVRng, 19.200067 
57,IPLSng,HSTNng, 4.814731 
58,IPLSng,KSCYng, 7.543181 
59,IPLSng,LOSAng, 45.500277 
60,IPLSng,NYCMng, 46.314360 
61,IPLSng,SNVAng, 1.587728 
62,IPLSng,STTLng, 17.025752 
63,IPLSng,WASHng, 27.085992 
64,KSCYng,ATLAM5, 0.339461 
65,KSCYng,ATLAng, 5.645560 
66,KSCYng,CHINng, 24.659939 
67,KSCYng,DNVRng, 12.023125 
68,KSCYng,HSTNng, 3.175531 
69,KSCYng,IPLSng, 15.407456 
70,KSCYng,LOSAng, 4.937960 
71,KSCYng,NYCMng, 8.004093 
72,KSCYng,SNVAng, 0.544805 
73,KSCYng,STTLng, 1.458229 
74,KSCYng,WASHng, 24.273512 
75,LOSAng,ATLAM5, 3.278101 
76,LOSAng,ATLAng, 52.823712 
77,LOSAng,CHINng, 130.457269 
78,LOSAng,DNVRng, 31.184312 
79,LOSAng,HSTNng, 21.061659 
80,LOSAng,IPLSng, 61.502451 
81,LOSAng,KSCYng, 9.794395 
82,LOSAng,NYCMng, 67.632144 
83,LOSAng,SNVAng, 16.678933 
84,LOSAng,STTLng, 57.418659 
85,LOSAng,WASHng, 126.915800 
86,NYCMng,ATLAM5, 2.380715 
87,NYCMng,ATLAng, 78.289821 
88,NYCMng,CHINng, 66.653560 
89,NYCMng,DNVRng, 29.347832 
90,NYCMng,HSTNng, 19.848333 
91,NYCMng,IPLSng, 68.945621 
92,NYCMng,KSCYng, 31.491904 
93,NYCMng,LOSAng, 104.326368 
94,NYCMng,SNVAng, 7.849200 
95,NYCMng,STTLng, 28.762405 
96,NYCMng,WASHng, 127.530469 
97,SNVAng,ATLAM5, 0.028480 
98,SNVAng,ATLAng, 0.481813 
99,SNVAng,CHINng, 3.342987 
100,SNVAng,DNVRng, 2.372595 
101,SNVAng,HSTNng, 0.143829 
102,SNVAng,IPLSng, 10.671592 
103,SNVAng,KSCYng, 0.482291 
104,SNVAng,LOSAng, 36.513075 
105,SNVAng,NYCMng, 1.646176 
106,SNVAng,STTLng, 29.160723 
107,SNVAng,WASHng, 3.423435 
108,STTLng,ATLAM5, 0.573251 
109,STTLng,ATLAng, 16.905117 
110,STTLng,CHINng, 17.977501 
111,STTLng,DNVRng, 7.516931 
112,STTLng,HSTNng, 5.194963 
113,STTLng,IPLSng, 17.353397 
114,STTLng,KSCYng, 4.176643 
115,STTLng,LOSAng, 47.174099 
116,STTLng,NYCMng, 16.098109 
117,STTLng,SNVAng, 6.820531 
118,STTLng,WASHng, 32.832944 
119,WASHng,ATLAM5, 4.947085 
120,WASHng,ATLAng, 99.498747 
121,WASHng,CHINng, 115.260619 
122,WASHng,DNVRng, 79.295581 
123,WASHng,HSTNng, 50.184123 
124,WASHng,IPLSng, 79.945765 
125,WASHng,KSCYng, 27.768075 
126,WASHng,LOSAng, 143.156912 
127,WASHng,NYCMng, 161.111325 
128,WASHng,SNVAng, 3.845640 
129,WASHng,STTLng, 45.099235 
