,source,destion,20040701-0630
0,ATLAM5,ATLAng, 0.939869 
1,ATLAM5,CHINng, 0.081067 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.229805 
5,ATLAM5,LOSAng, 0.287915 
6,ATLAM5,NYCMng, 0.167291 
7,ATLAM5,STTLng, 0.507365 
8,ATLAM5,WASHng, 0.247763 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.951659 
11,ATLAng,DNVRng, 7.469083 
12,ATLAng,HSTNng, 15.887653 
13,ATLAng,IPLSng, 11.939221 
14,ATLAng,KSCYng, 3.265403 
15,ATLAng,LOSAng, 12.409160 
16,ATLAng,NYCMng, 1.960848 
17,ATLAng,SNVAng, 0.020755 
18,ATLAng,STTLng, 6.434563 
19,ATLAng,WASHng, 25.015344 
20,CHINng,ATLAM5, 5.751200 
21,CHINng,ATLAng, 8.697397 
22,CHINng,DNVRng, 7.506056 
23,CHINng,HSTNng, 4.404787 
24,CHINng,IPLSng, 41.483707 
25,CHINng,KSCYng, 4.311323 
26,CHINng,LOSAng, 40.880235 
27,CHINng,NYCMng, 9.272171 
28,CHINng,SNVAng, 2.610256 
29,CHINng,STTLng, 5.810080 
30,CHINng,WASHng, 32.292933 
31,DNVRng,ATLAM5, 0.191669 
32,DNVRng,ATLAng, 13.117728 
33,DNVRng,CHINng, 51.262363 
34,DNVRng,HSTNng, 15.521683 
35,DNVRng,IPLSng, 34.460499 
36,DNVRng,KSCYng, 16.227688 
37,DNVRng,LOSAng, 10.231587 
38,DNVRng,NYCMng, 12.926245 
39,DNVRng,SNVAng, 7.215941 
40,DNVRng,STTLng, 10.050717 
41,DNVRng,WASHng, 34.656315 
42,HSTNng,ATLAM5, 0.260043 
43,HSTNng,ATLAng, 6.032763 
44,HSTNng,CHINng, 7.559541 
45,HSTNng,DNVRng, 1.638933 
46,HSTNng,IPLSng, 10.569336 
47,HSTNng,KSCYng, 1.957555 
48,HSTNng,LOSAng, 11.100824 
49,HSTNng,NYCMng, 2.891829 
50,HSTNng,STTLng, 1.627603 
51,HSTNng,WASHng, 4.421955 
52,IPLSng,ATLAng, 12.363480 
53,IPLSng,CHINng, 49.249456 
54,IPLSng,DNVRng, 21.223504 
55,IPLSng,HSTNng, 1.275949 
56,IPLSng,KSCYng, 8.448925 
57,IPLSng,LOSAng, 19.165816 
58,IPLSng,NYCMng, 34.331717 
59,IPLSng,SNVAng, 0.984133 
60,IPLSng,STTLng, 4.760645 
61,IPLSng,WASHng, 10.200525 
62,KSCYng,ATLAM5, 0.948389 
63,KSCYng,ATLAng, 4.131720 
64,KSCYng,CHINng, 10.438653 
65,KSCYng,DNVRng, 10.435824 
66,KSCYng,HSTNng, 3.216296 
67,KSCYng,IPLSng, 9.967565 
68,KSCYng,LOSAng, 8.094579 
69,KSCYng,NYCMng, 2.127659 
70,KSCYng,SNVAng, 2.346485 
71,KSCYng,STTLng, 6.764277 
72,KSCYng,WASHng, 7.317240 
73,LOSAng,ATLAM5, 0.193533 
74,LOSAng,ATLAng, 30.504493 
75,LOSAng,CHINng, 73.080027 
76,LOSAng,DNVRng, 24.928984 
77,LOSAng,HSTNng, 4.613368 
78,LOSAng,IPLSng, 19.238549 
79,LOSAng,KSCYng, 2.593989 
80,LOSAng,NYCMng, 24.844477 
81,LOSAng,SNVAng, 22.445160 
82,LOSAng,STTLng, 55.284699 
83,LOSAng,WASHng, 43.771184 
84,NYCMng,ATLAM5, 4.183813 
85,NYCMng,ATLAng, 17.961811 
86,NYCMng,CHINng, 8.863141 
87,NYCMng,DNVRng, 31.425336 
88,NYCMng,HSTNng, 13.508549 
89,NYCMng,IPLSng, 18.139547 
90,NYCMng,KSCYng, 4.373648 
91,NYCMng,LOSAng, 73.829685 
92,NYCMng,SNVAng, 1.049491 
93,NYCMng,STTLng, 31.877979 
94,NYCMng,WASHng, 39.087696 
95,SNVAng,ATLAng, 0.627576 
96,SNVAng,DNVRng, 8.646765 
97,SNVAng,HSTNng, 0.036267 
98,SNVAng,IPLSng, 9.032285 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.791856 
101,SNVAng,NYCMng, 0.349504 
102,SNVAng,STTLng, 30.957685 
103,SNVAng,WASHng, 0.090957 
104,STTLng,ATLAM5, 0.236536 
105,STTLng,ATLAng, 5.944771 
106,STTLng,CHINng, 14.520341 
107,STTLng,DNVRng, 3.272365 
108,STTLng,HSTNng, 1.936416 
109,STTLng,IPLSng, 17.225008 
110,STTLng,KSCYng, 2.367536 
111,STTLng,LOSAng, 21.833376 
112,STTLng,NYCMng, 16.563469 
113,STTLng,SNVAng, 2.496133 
114,STTLng,WASHng, 10.062053 
115,WASHng,ATLAM5, 0.818901 
116,WASHng,ATLAng, 62.910909 
117,WASHng,CHINng, 110.796784 
118,WASHng,DNVRng, 56.654760 
119,WASHng,HSTNng, 21.269096 
120,WASHng,IPLSng, 65.635373 
121,WASHng,KSCYng, 16.692096 
122,WASHng,LOSAng, 75.503253 
123,WASHng,NYCMng, 154.675733 
124,WASHng,SNVAng, 2.956376 
125,WASHng,STTLng, 63.168477 
