,source,destion,20040618-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,KSCYng, 0.508464 
3,ATLAM5,LOSAng, 0.060765 
4,ATLAM5,WASHng, 0.692872 
5,ATLAng,ATLAM5, 0.162187 
6,ATLAng,CHINng, 6.045821 
7,ATLAng,DNVRng, 3.107912 
8,ATLAng,HSTNng, 2.966960 
9,ATLAng,IPLSng, 17.271243 
10,ATLAng,KSCYng, 0.714763 
11,ATLAng,LOSAng, 967.091653 
12,ATLAng,NYCMng, 2.504288 
13,ATLAng,SNVAng, 0.183049 
14,ATLAng,STTLng, 9.261224 
15,ATLAng,WASHng, 30.611592 
16,CHINng,ATLAM5, 0.945933 
17,CHINng,ATLAng, 7.115856 
18,CHINng,DNVRng, 27.978371 
19,CHINng,HSTNng, 4.256307 
20,CHINng,IPLSng, 22.396099 
21,CHINng,KSCYng, 6.908157 
22,CHINng,LOSAng, 56.028883 
23,CHINng,NYCMng, 9.858096 
24,CHINng,SNVAng, 1.982341 
25,CHINng,STTLng, 6.386776 
26,CHINng,WASHng, 12.333533 
27,DNVRng,ATLAM5, 0.072960 
28,DNVRng,ATLAng, 2.181971 
29,DNVRng,CHINng, 44.532701 
30,DNVRng,HSTNng, 15.561387 
31,DNVRng,IPLSng, 29.651947 
32,DNVRng,KSCYng, 22.763589 
33,DNVRng,LOSAng, 13.446000 
34,DNVRng,NYCMng, 21.941379 
35,DNVRng,SNVAng, 16.803272 
36,DNVRng,STTLng, 20.949712 
37,DNVRng,WASHng, 32.251264 
38,HSTNng,ATLAM5, 1.165920 
39,HSTNng,ATLAng, 10.033584 
40,HSTNng,CHINng, 6.329891 
41,HSTNng,DNVRng, 1.046008 
42,HSTNng,IPLSng, 0.242323 
43,HSTNng,KSCYng, 0.867901 
44,HSTNng,LOSAng, 6.494341 
45,HSTNng,NYCMng, 6.622011 
46,HSTNng,STTLng, 1.930451 
47,HSTNng,WASHng, 2.929811 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.653080 
50,IPLSng,CHINng, 52.444941 
51,IPLSng,DNVRng, 11.961899 
52,IPLSng,HSTNng, 3.446304 
53,IPLSng,KSCYng, 1.637653 
54,IPLSng,LOSAng, 30.126667 
55,IPLSng,NYCMng, 21.331824 
56,IPLSng,SNVAng, 0.497184 
57,IPLSng,STTLng, 12.958549 
58,IPLSng,WASHng, 9.867616 
59,KSCYng,ATLAM5, 1.841680 
60,KSCYng,ATLAng, 1.147720 
61,KSCYng,CHINng, 14.391211 
62,KSCYng,DNVRng, 15.886461 
63,KSCYng,HSTNng, 9.568531 
64,KSCYng,IPLSng, 11.565301 
65,KSCYng,LOSAng, 5.435171 
66,KSCYng,NYCMng, 1.274755 
67,KSCYng,SNVAng, 2.346976 
68,KSCYng,STTLng, 3.882947 
69,KSCYng,WASHng, 9.100867 
70,LOSAng,ATLAM5, 0.032981 
71,LOSAng,ATLAng, 128.557227 
72,LOSAng,CHINng, 77.667035 
73,LOSAng,DNVRng, 14.251901 
74,LOSAng,HSTNng, 4.063045 
75,LOSAng,IPLSng, 30.602445 
76,LOSAng,KSCYng, 3.078272 
77,LOSAng,NYCMng, 27.733853 
78,LOSAng,SNVAng, 14.192643 
79,LOSAng,STTLng, 30.927899 
80,LOSAng,WASHng, 38.653451 
81,NYCMng,ATLAM5, 0.742656 
82,NYCMng,ATLAng, 16.771016 
83,NYCMng,CHINng, 39.998213 
84,NYCMng,DNVRng, 21.928133 
85,NYCMng,HSTNng, 9.728795 
86,NYCMng,IPLSng, 17.617595 
87,NYCMng,KSCYng, 3.776232 
88,NYCMng,LOSAng, 75.956213 
89,NYCMng,SNVAng, 0.767533 
90,NYCMng,STTLng, 27.403576 
91,NYCMng,WASHng, 46.064693 
92,SNVAng,ATLAng, 0.291781 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.144053 
95,SNVAng,HSTNng, 0.045205 
96,SNVAng,IPLSng, 5.210197 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 37.818920 
99,SNVAng,NYCMng, 0.359200 
100,SNVAng,STTLng, 31.742059 
101,SNVAng,WASHng, 0.062187 
102,STTLng,ATLAM5, 0.041653 
103,STTLng,ATLAng, 6.758859 
104,STTLng,CHINng, 14.390469 
105,STTLng,DNVRng, 2.708875 
106,STTLng,HSTNng, 1.592131 
107,STTLng,IPLSng, 9.383997 
108,STTLng,KSCYng, 2.665795 
109,STTLng,LOSAng, 23.095712 
110,STTLng,NYCMng, 8.834035 
111,STTLng,SNVAng, 2.190413 
112,STTLng,WASHng, 5.912709 
113,WASHng,ATLAM5, 0.121557 
114,WASHng,ATLAng, 113.521315 
115,WASHng,CHINng, 71.911208 
116,WASHng,DNVRng, 60.144376 
117,WASHng,HSTNng, 9.839869 
118,WASHng,IPLSng, 32.678299 
119,WASHng,KSCYng, 16.491059 
120,WASHng,LOSAng, 46.201333 
121,WASHng,NYCMng, 130.594741 
122,WASHng,SNVAng, 1.718832 
123,WASHng,STTLng, 32.114107 
