,source,destion,20040725-1825
0,ATLAM5,CHINng, 0.074664 
1,ATLAM5,HSTNng, 0.099203 
2,ATLAM5,IPLSng, 0.064520 
3,ATLAM5,LOSAng, 0.041760 
4,ATLAM5,NYCMng, 1.914667 
5,ATLAM5,WASHng, 0.361464 
6,ATLAng,ATLAM5, 0.065835 
7,ATLAng,CHINng, 7.295944 
8,ATLAng,DNVRng, 3.952755 
9,ATLAng,HSTNng, 30.637795 
10,ATLAng,IPLSng, 10.802443 
11,ATLAng,KSCYng, 0.360603 
12,ATLAng,LOSAng, 9.883541 
13,ATLAng,NYCMng, 7.755555 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.929363 
16,ATLAng,WASHng, 24.670035 
17,CHINng,ATLAM5, 0.187011 
18,CHINng,ATLAng, 34.253325 
19,CHINng,DNVRng, 21.390197 
20,CHINng,HSTNng, 6.259880 
21,CHINng,IPLSng, 50.714885 
22,CHINng,KSCYng, 18.349184 
23,CHINng,LOSAng, 30.190123 
24,CHINng,NYCMng, 7.674656 
25,CHINng,SNVAng, 6.010744 
26,CHINng,STTLng, 4.422928 
27,CHINng,WASHng, 19.762155 
28,DNVRng,ATLAM5, 0.088960 
29,DNVRng,ATLAng, 1.383608 
30,DNVRng,CHINng, 31.739019 
31,DNVRng,HSTNng, 17.753139 
32,DNVRng,IPLSng, 27.661877 
33,DNVRng,KSCYng, 14.708688 
34,DNVRng,LOSAng, 4.968259 
35,DNVRng,NYCMng, 20.913184 
36,DNVRng,SNVAng, 6.365965 
37,DNVRng,STTLng, 9.047680 
38,DNVRng,WASHng, 30.238512 
39,HSTNng,ATLAM5, 4.834269 
40,HSTNng,ATLAng, 6.708123 
41,HSTNng,CHINng, 9.776779 
42,HSTNng,DNVRng, 2.655224 
43,HSTNng,IPLSng, 4.225317 
44,HSTNng,KSCYng, 1.347744 
45,HSTNng,LOSAng, 12.302632 
46,HSTNng,NYCMng, 6.551960 
47,HSTNng,SNVAng, 0.787528 
48,HSTNng,STTLng, 1.351224 
49,HSTNng,WASHng, 8.377848 
50,IPLSng,ATLAM5, 0.115632 
51,IPLSng,ATLAng, 5.349349 
52,IPLSng,CHINng, 51.472453 
53,IPLSng,DNVRng, 10.419040 
54,IPLSng,HSTNng, 22.272443 
55,IPLSng,KSCYng, 3.053760 
56,IPLSng,LOSAng, 7.086123 
57,IPLSng,NYCMng, 26.364800 
58,IPLSng,SNVAng, 0.367403 
59,IPLSng,STTLng, 5.005803 
60,IPLSng,WASHng, 10.236795 
61,KSCYng,ATLAM5, 0.087253 
62,KSCYng,ATLAng, 0.927437 
63,KSCYng,CHINng, 23.005019 
64,KSCYng,DNVRng, 6.898803 
65,KSCYng,HSTNng, 3.414219 
66,KSCYng,IPLSng, 12.220776 
67,KSCYng,LOSAng, 4.368843 
68,KSCYng,NYCMng, 2.607869 
69,KSCYng,SNVAng, 1.938920 
70,KSCYng,STTLng, 3.671435 
71,KSCYng,WASHng, 16.914632 
72,LOSAng,ATLAM5, 0.122939 
73,LOSAng,ATLAng, 21.003088 
74,LOSAng,CHINng, 46.364256 
75,LOSAng,DNVRng, 10.259629 
76,LOSAng,HSTNng, 4.608165 
77,LOSAng,IPLSng, 12.659920 
78,LOSAng,KSCYng, 1.649715 
79,LOSAng,NYCMng, 49.135021 
80,LOSAng,SNVAng, 29.130093 
81,LOSAng,STTLng, 19.221571 
82,LOSAng,WASHng, 14.478496 
83,NYCMng,ATLAM5, 0.277019 
84,NYCMng,ATLAng, 21.590496 
85,NYCMng,CHINng, 34.515075 
86,NYCMng,DNVRng, 25.936056 
87,NYCMng,HSTNng, 7.762381 
88,NYCMng,IPLSng, 30.779477 
89,NYCMng,KSCYng, 3.605797 
90,NYCMng,LOSAng, 52.756912 
91,NYCMng,SNVAng, 2.230795 
92,NYCMng,STTLng, 14.997501 
93,NYCMng,WASHng, 46.710395 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.382883 
96,SNVAng,IPLSng, 0.271040 
97,SNVAng,LOSAng, 28.254707 
98,SNVAng,NYCMng, 0.261184 
99,SNVAng,STTLng, 26.209515 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.794533 
103,STTLng,CHINng, 39.798525 
104,STTLng,DNVRng, 2.256891 
105,STTLng,HSTNng, 4.764920 
106,STTLng,IPLSng, 15.521296 
107,STTLng,KSCYng, 3.574640 
108,STTLng,LOSAng, 8.501171 
109,STTLng,NYCMng, 9.305293 
110,STTLng,SNVAng, 2.604899 
111,STTLng,WASHng, 31.482773 
112,WASHng,ATLAM5, 0.336941 
113,WASHng,ATLAng, 148.959675 
114,WASHng,CHINng, 65.380992 
115,WASHng,DNVRng, 52.343667 
116,WASHng,HSTNng, 20.165531 
117,WASHng,IPLSng, 45.317309 
118,WASHng,KSCYng, 11.587883 
119,WASHng,LOSAng, 32.088984 
120,WASHng,NYCMng, 123.671021 
121,WASHng,SNVAng, 4.291517 
122,WASHng,STTLng, 27.102709 
