,source,destion,20040817-0135
0,ATLAM5,ATLAng, 1.859037 
1,ATLAM5,CHINng, 0.119821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089584 
4,ATLAM5,IPLSng, 0.045643 
5,ATLAM5,KSCYng, 0.091027 
6,ATLAM5,LOSAng, 0.159203 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.242541 
9,ATLAng,ATLAM5, 1.357208 
10,ATLAng,CHINng, 6.077029 
11,ATLAng,DNVRng, 6.649069 
12,ATLAng,HSTNng, 3.212989 
13,ATLAng,IPLSng, 19.897789 
14,ATLAng,KSCYng, 2.542395 
15,ATLAng,LOSAng, 16.872597 
16,ATLAng,NYCMng, 7.083411 
17,ATLAng,SNVAng, 0.212403 
18,ATLAng,STTLng, 4.546240 
19,ATLAng,WASHng, 22.788389 
20,CHINng,ATLAM5, 0.117475 
21,CHINng,ATLAng, 19.289763 
22,CHINng,DNVRng, 11.114267 
23,CHINng,HSTNng, 16.119643 
24,CHINng,IPLSng, 52.541507 
25,CHINng,KSCYng, 11.331805 
26,CHINng,LOSAng, 52.846323 
27,CHINng,NYCMng, 20.001208 
28,CHINng,SNVAng, 2.780160 
29,CHINng,STTLng, 15.794944 
30,CHINng,WASHng, 15.342336 
31,DNVRng,ATLAM5, 0.148960 
32,DNVRng,ATLAng, 6.109840 
33,DNVRng,CHINng, 40.536571 
34,DNVRng,HSTNng, 27.050253 
35,DNVRng,IPLSng, 24.230205 
36,DNVRng,KSCYng, 19.250405 
37,DNVRng,LOSAng, 13.387587 
38,DNVRng,NYCMng, 30.611624 
39,DNVRng,SNVAng, 9.984589 
40,DNVRng,STTLng, 24.370467 
41,DNVRng,WASHng, 38.296333 
42,HSTNng,ATLAM5, 4.701251 
43,HSTNng,ATLAng, 2.831859 
44,HSTNng,CHINng, 6.987744 
45,HSTNng,DNVRng, 1.558648 
46,HSTNng,IPLSng, 2.860763 
47,HSTNng,KSCYng, 2.093968 
48,HSTNng,LOSAng, 11.461555 
49,HSTNng,NYCMng, 1.339475 
50,HSTNng,SNVAng, 2.714421 
51,HSTNng,STTLng, 1.081749 
52,HSTNng,WASHng, 12.968003 
53,IPLSng,ATLAM5, 0.029485 
54,IPLSng,ATLAng, 13.591088 
55,IPLSng,CHINng, 86.802093 
56,IPLSng,DNVRng, 6.372067 
57,IPLSng,HSTNng, 4.413200 
58,IPLSng,KSCYng, 5.843139 
59,IPLSng,LOSAng, 32.185037 
60,IPLSng,NYCMng, 11.267163 
61,IPLSng,SNVAng, 1.100259 
62,IPLSng,STTLng, 22.561120 
63,IPLSng,WASHng, 17.242987 
64,KSCYng,ATLAM5, 0.182677 
65,KSCYng,ATLAng, 2.363747 
66,KSCYng,CHINng, 11.125045 
67,KSCYng,DNVRng, 5.203475 
68,KSCYng,HSTNng, 3.031581 
69,KSCYng,IPLSng, 16.056648 
70,KSCYng,LOSAng, 5.494677 
71,KSCYng,NYCMng, 5.297440 
72,KSCYng,SNVAng, 2.166272 
73,KSCYng,STTLng, 4.001643 
74,KSCYng,WASHng, 9.459291 
75,LOSAng,ATLAM5, 0.053621 
76,LOSAng,ATLAng, 14.227840 
77,LOSAng,CHINng, 58.505077 
78,LOSAng,DNVRng, 7.877251 
79,LOSAng,HSTNng, 8.078648 
80,LOSAng,IPLSng, 18.193032 
81,LOSAng,KSCYng, 6.223736 
82,LOSAng,NYCMng, 40.255485 
83,LOSAng,SNVAng, 30.780437 
84,LOSAng,STTLng, 33.694355 
85,LOSAng,WASHng, 82.658264 
86,NYCMng,ATLAM5, 0.385296 
87,NYCMng,ATLAng, 22.314395 
88,NYCMng,CHINng, 17.357320 
89,NYCMng,DNVRng, 31.227701 
90,NYCMng,HSTNng, 2.439211 
91,NYCMng,IPLSng, 13.400907 
92,NYCMng,KSCYng, 9.320440 
93,NYCMng,LOSAng, 73.392083 
94,NYCMng,SNVAng, 2.729243 
95,NYCMng,STTLng, 28.264840 
96,NYCMng,WASHng, 50.445011 
97,SNVAng,ATLAng, 0.067904 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.967731 
100,SNVAng,IPLSng, 0.180181 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 21.195627 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 40.479499 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.503989 
107,STTLng,CHINng, 11.550797 
108,STTLng,DNVRng, 1.998275 
109,STTLng,HSTNng, 8.719453 
110,STTLng,IPLSng, 2.416013 
111,STTLng,KSCYng, 1.671299 
112,STTLng,LOSAng, 205.652293 
113,STTLng,NYCMng, 6.394477 
114,STTLng,SNVAng, 9.487576 
115,STTLng,WASHng, 6.927213 
116,WASHng,ATLAM5, 0.422251 
117,WASHng,ATLAng, 117.833947 
118,WASHng,CHINng, 106.201592 
119,WASHng,DNVRng, 53.472973 
120,WASHng,HSTNng, 23.893653 
121,WASHng,IPLSng, 38.555731 
122,WASHng,KSCYng, 21.225848 
123,WASHng,LOSAng, 127.928645 
124,WASHng,NYCMng, 118.315560 
125,WASHng,SNVAng, 1.976509 
126,WASHng,STTLng, 28.661885 
