,source,destion,20040720-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.430435 
2,ATLAM5,DNVRng, 0.710987 
3,ATLAM5,HSTNng, 0.056403 
4,ATLAM5,KSCYng, 0.856413 
5,ATLAM5,LOSAng, 0.354933 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 1.140067 
8,ATLAM5,WASHng, 0.224176 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.278091 
11,ATLAng,DNVRng, 3.933139 
12,ATLAng,HSTNng, 0.408381 
13,ATLAng,IPLSng, 15.489408 
14,ATLAng,KSCYng, 0.259251 
15,ATLAng,LOSAng, 16.458229 
16,ATLAng,NYCMng, 5.454597 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.596685 
19,ATLAng,WASHng, 21.134051 
20,CHINng,ATLAM5, 1.065957 
21,CHINng,ATLAng, 5.999840 
22,CHINng,DNVRng, 4.679365 
23,CHINng,HSTNng, 4.965827 
24,CHINng,IPLSng, 28.752141 
25,CHINng,KSCYng, 4.050661 
26,CHINng,LOSAng, 31.808288 
27,CHINng,NYCMng, 39.906307 
28,CHINng,SNVAng, 0.323901 
29,CHINng,STTLng, 6.972877 
30,CHINng,WASHng, 14.958472 
31,DNVRng,ATLAM5, 0.114293 
32,DNVRng,ATLAng, 0.518139 
33,DNVRng,CHINng, 65.454187 
34,DNVRng,HSTNng, 19.269187 
35,DNVRng,IPLSng, 24.884443 
36,DNVRng,KSCYng, 28.977475 
37,DNVRng,LOSAng, 18.376616 
38,DNVRng,NYCMng, 13.322123 
39,DNVRng,SNVAng, 10.858787 
40,DNVRng,STTLng, 9.868376 
41,DNVRng,WASHng, 32.666592 
42,HSTNng,ATLAM5, 2.101347 
43,HSTNng,ATLAng, 7.384176 
44,HSTNng,CHINng, 8.154085 
45,HSTNng,DNVRng, 1.281915 
46,HSTNng,IPLSng, 0.543523 
47,HSTNng,KSCYng, 7.151373 
48,HSTNng,LOSAng, 10.803880 
49,HSTNng,NYCMng, 4.869379 
50,HSTNng,STTLng, 1.597517 
51,HSTNng,WASHng, 2.912491 
52,IPLSng,ATLAng, 4.797344 
53,IPLSng,CHINng, 41.738387 
54,IPLSng,DNVRng, 8.842909 
55,IPLSng,HSTNng, 34.102584 
56,IPLSng,KSCYng, 3.906240 
57,IPLSng,LOSAng, 12.084077 
58,IPLSng,NYCMng, 14.220101 
59,IPLSng,SNVAng, 0.166853 
60,IPLSng,STTLng, 7.648845 
61,IPLSng,WASHng, 33.928893 
62,KSCYng,ATLAng, 0.818763 
63,KSCYng,CHINng, 11.607275 
64,KSCYng,DNVRng, 14.448851 
65,KSCYng,HSTNng, 3.285643 
66,KSCYng,IPLSng, 8.734003 
67,KSCYng,LOSAng, 5.514779 
68,KSCYng,NYCMng, 4.131701 
69,KSCYng,SNVAng, 2.327405 
70,KSCYng,STTLng, 4.207731 
71,KSCYng,WASHng, 17.063269 
72,LOSAng,ATLAM5, 0.080872 
73,LOSAng,ATLAng, 22.501235 
74,LOSAng,CHINng, 60.163309 
75,LOSAng,DNVRng, 10.761979 
76,LOSAng,HSTNng, 17.778107 
77,LOSAng,IPLSng, 13.571085 
78,LOSAng,KSCYng, 1.655856 
79,LOSAng,NYCMng, 47.948093 
80,LOSAng,SNVAng, 24.786184 
81,LOSAng,STTLng, 20.655947 
82,LOSAng,WASHng, 16.194432 
83,NYCMng,ATLAM5, 0.428315 
84,NYCMng,ATLAng, 10.287397 
85,NYCMng,CHINng, 18.963117 
86,NYCMng,DNVRng, 34.231245 
87,NYCMng,HSTNng, 8.334456 
88,NYCMng,IPLSng, 19.575792 
89,NYCMng,KSCYng, 4.868360 
90,NYCMng,LOSAng, 79.283840 
91,NYCMng,SNVAng, 1.882565 
92,NYCMng,STTLng, 24.579520 
93,NYCMng,WASHng, 38.574968 
94,SNVAng,ATLAng, 0.059269 
95,SNVAng,CHINng, 0.108000 
96,SNVAng,DNVRng, 0.695323 
97,SNVAng,IPLSng, 0.222176 
98,SNVAng,LOSAng, 51.085301 
99,SNVAng,NYCMng, 0.414592 
100,SNVAng,STTLng, 41.062739 
101,STTLng,ATLAM5, 0.223792 
102,STTLng,ATLAng, 9.165101 
103,STTLng,CHINng, 41.426960 
104,STTLng,DNVRng, 13.521835 
105,STTLng,HSTNng, 1.993813 
106,STTLng,IPLSng, 6.085725 
107,STTLng,KSCYng, 3.448072 
108,STTLng,LOSAng, 15.259627 
109,STTLng,NYCMng, 14.021432 
110,STTLng,SNVAng, 6.040608 
111,STTLng,WASHng, 6.723640 
112,WASHng,ATLAM5, 0.197893 
113,WASHng,ATLAng, 88.256376 
114,WASHng,CHINng, 86.988552 
115,WASHng,DNVRng, 55.980883 
116,WASHng,HSTNng, 20.147392 
117,WASHng,IPLSng, 33.915304 
118,WASHng,KSCYng, 10.091213 
119,WASHng,LOSAng, 76.958995 
120,WASHng,NYCMng, 150.114680 
121,WASHng,SNVAng, 10.011973 
122,WASHng,STTLng, 37.323013 
