,source,destion,20040524-2155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.558667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.167128 
4,ATLAM5,IPLSng, 0.080597 
5,ATLAM5,KSCYng, 0.053565 
6,ATLAM5,LOSAng, 0.226459 
7,ATLAM5,NYCMng, 0.258987 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.081333 
10,ATLAM5,WASHng, 1.926453 
11,ATLAng,ATLAM5, 0.289693 
12,ATLAng,CHINng, 13.837267 
13,ATLAng,DNVRng, 10.415760 
14,ATLAng,HSTNng, 1.433493 
15,ATLAng,IPLSng, 27.728728 
16,ATLAng,KSCYng, 2.821749 
17,ATLAng,LOSAng, 16.187088 
18,ATLAng,NYCMng, 29.258392 
19,ATLAng,SNVAng, 1.304645 
20,ATLAng,STTLng, 4.000320 
21,ATLAng,WASHng, 42.742371 
22,CHINng,ATLAM5, 0.624547 
23,CHINng,ATLAng, 22.539339 
24,CHINng,DNVRng, 22.880675 
25,CHINng,HSTNng, 17.943864 
26,CHINng,IPLSng, 68.189464 
27,CHINng,KSCYng, 14.330656 
28,CHINng,LOSAng, 53.016824 
29,CHINng,NYCMng, 9.778520 
30,CHINng,SNVAng, 2.945384 
31,CHINng,STTLng, 6.958331 
32,CHINng,WASHng, 66.840059 
33,DNVRng,ATLAM5, 0.239995 
34,DNVRng,ATLAng, 25.509032 
35,DNVRng,CHINng, 69.225019 
36,DNVRng,HSTNng, 26.679608 
37,DNVRng,IPLSng, 28.137693 
38,DNVRng,KSCYng, 23.041640 
39,DNVRng,LOSAng, 22.714291 
40,DNVRng,NYCMng, 15.124853 
41,DNVRng,SNVAng, 24.402453 
42,DNVRng,STTLng, 33.430181 
43,DNVRng,WASHng, 38.610013 
44,HSTNng,ATLAM5, 3.862955 
45,HSTNng,ATLAng, 11.820869 
46,HSTNng,CHINng, 18.035195 
47,HSTNng,DNVRng, 1.912656 
48,HSTNng,IPLSng, 12.611888 
49,HSTNng,KSCYng, 1.481960 
50,HSTNng,LOSAng, 9.975371 
51,HSTNng,NYCMng, 6.236792 
52,HSTNng,SNVAng, 0.220608 
53,HSTNng,STTLng, 4.969835 
54,HSTNng,WASHng, 5.460056 
55,IPLSng,ATLAM5, 0.169200 
56,IPLSng,ATLAng, 19.315867 
57,IPLSng,CHINng, 54.923547 
58,IPLSng,DNVRng, 9.795016 
59,IPLSng,HSTNng, 5.897192 
60,IPLSng,KSCYng, 7.683709 
61,IPLSng,LOSAng, 40.706760 
62,IPLSng,NYCMng, 22.284971 
63,IPLSng,SNVAng, 4.901275 
64,IPLSng,STTLng, 12.993112 
65,IPLSng,WASHng, 37.700339 
66,KSCYng,ATLAM5, 0.417440 
67,KSCYng,ATLAng, 3.149731 
68,KSCYng,CHINng, 21.759272 
69,KSCYng,DNVRng, 12.782515 
70,KSCYng,HSTNng, 3.536144 
71,KSCYng,IPLSng, 15.530992 
72,KSCYng,LOSAng, 9.233384 
73,KSCYng,NYCMng, 5.639795 
74,KSCYng,SNVAng, 2.522333 
75,KSCYng,STTLng, 2.439400 
76,KSCYng,WASHng, 10.486560 
77,LOSAng,ATLAM5, 2.493056 
78,LOSAng,ATLAng, 28.091176 
79,LOSAng,CHINng, 109.493664 
80,LOSAng,DNVRng, 57.719757 
81,LOSAng,HSTNng, 35.445291 
82,LOSAng,IPLSng, 46.975000 
83,LOSAng,KSCYng, 14.339685 
84,LOSAng,NYCMng, 97.692784 
85,LOSAng,SNVAng, 21.058224 
86,LOSAng,STTLng, 72.863512 
87,LOSAng,WASHng, 109.523320 
88,NYCMng,ATLAM5, 0.534939 
89,NYCMng,ATLAng, 44.750704 
90,NYCMng,CHINng, 48.248117 
91,NYCMng,DNVRng, 49.880352 
92,NYCMng,HSTNng, 17.438253 
93,NYCMng,IPLSng, 53.357200 
94,NYCMng,KSCYng, 14.208928 
95,NYCMng,LOSAng, 92.445269 
96,NYCMng,SNVAng, 8.173333 
97,NYCMng,STTLng, 24.859088 
98,NYCMng,WASHng, 77.639283 
99,SNVAng,ATLAng, 0.909499 
100,SNVAng,CHINng, 1.571061 
101,SNVAng,DNVRng, 15.349859 
102,SNVAng,HSTNng, 3.966403 
103,SNVAng,IPLSng, 0.211109 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 37.994909 
106,SNVAng,NYCMng, 0.832568 
107,SNVAng,STTLng, 53.248315 
108,SNVAng,WASHng, 0.591275 
109,STTLng,ATLAM5, 0.431584 
110,STTLng,ATLAng, 12.097747 
111,STTLng,CHINng, 19.029717 
112,STTLng,DNVRng, 8.185728 
113,STTLng,HSTNng, 7.369456 
114,STTLng,IPLSng, 13.048859 
115,STTLng,KSCYng, 6.295323 
116,STTLng,LOSAng, 69.324083 
117,STTLng,NYCMng, 21.514904 
118,STTLng,SNVAng, 8.393024 
119,STTLng,WASHng, 14.027307 
120,WASHng,ATLAM5, 9.561568 
121,WASHng,ATLAng, 95.496144 
122,WASHng,CHINng, 89.020675 
123,WASHng,DNVRng, 76.970640 
124,WASHng,HSTNng, 32.033213 
125,WASHng,IPLSng, 77.022413 
126,WASHng,KSCYng, 22.127451 
127,WASHng,LOSAng, 135.254008 
128,WASHng,NYCMng, 102.918363 
129,WASHng,SNVAng, 6.614864 
130,WASHng,STTLng, 29.458589 
